iter 	 p
500 	 0.6721208 
1000 	 0.6043506 
1500 	 0.7606892 
2000 	 0.6678716 
2500 	 0.6654844 
3000 	 0.6849625 
3500 	 0.7318731 
4000 	 0.6830483 
4500 	 0.7635485 
5000 	 0.6625444 
5500 	 0.7330746 
6000 	 0.67909 
6500 	 0.7377495 
7000 	 0.6924523 
7500 	 0.7788025 
8000 	 0.7197718 
8500 	 0.736088 
9000 	 0.6324416 
9500 	 0.6928705 
10000 	 0.5588659 
10500 	 0.6533561 
11000 	 0.7180936 
11500 	 0.6844263 
12000 	 0.6655817 
12500 	 0.6728751 
13000 	 0.6940402 
13500 	 0.7862934 
14000 	 0.6621035 
14500 	 0.7775306 
15000 	 0.7131859 
15500 	 0.8555485 
16000 	 0.6338143 
16500 	 0.7598584 
17000 	 0.7633887 
17500 	 0.6261237 
18000 	 0.7663697 
18500 	 0.8334902 
19000 	 0.8528119 
19500 	 0.7329094 
20000 	 0.6764545 
20500 	 0.621135 
21000 	 0.7232051 
21500 	 0.7546568 
22000 	 0.6073179 
22500 	 0.651553 
23000 	 0.6706091 
23500 	 0.6830031 
24000 	 0.7590731 
24500 	 0.6875064 
25000 	 0.7344877 
25500 	 0.691108 
26000 	 0.8087268 
26500 	 0.7732058 
27000 	 0.7205832 
27500 	 0.5973348 
28000 	 0.7551812 
28500 	 0.7768144 
29000 	 0.7725268 
29500 	 0.6678099 
30000 	 0.7694597 
30500 	 0.7182226 
31000 	 0.6850112 
31500 	 0.644524 
32000 	 0.7715623 
32500 	 0.6704611 
33000 	 0.703496 
33500 	 0.6613498 
34000 	 0.6879869 
34500 	 0.7135509 
35000 	 0.6977708 
35500 	 0.7621158 
36000 	 0.7639516 
36500 	 0.5893917 
37000 	 0.7345409 
37500 	 0.7283161 
38000 	 0.7080962 
38500 	 0.7194318 
39000 	 0.790141 
39500 	 0.7345253 
40000 	 0.7227082 
40500 	 0.7141782 
41000 	 0.7094776 
41500 	 0.6503877 
42000 	 0.6962584 
42500 	 0.807394 
43000 	 0.7903193 
43500 	 0.6665813 
44000 	 0.4444556 
44500 	 0.7356101 
45000 	 0.711083 
45500 	 0.6627306 
46000 	 0.6669151 
46500 	 0.8577251 
47000 	 0.7508483 
47500 	 0.6350072 
48000 	 0.6915038 
48500 	 0.7247448 
49000 	 0.7466089 
49500 	 0.7483603 
50000 	 0.6978396 
50500 	 0.7814186 
51000 	 0.7536835 
51500 	 0.7606434 
52000 	 0.7167666 
52500 	 0.7387566 
53000 	 0.7390956 
53500 	 0.6012461 
54000 	 0.6664998 
54500 	 0.8137655 
55000 	 0.6773695 
55500 	 0.7819665 
56000 	 0.8416622 
56500 	 0.684444 
57000 	 0.6876776 
57500 	 0.6996541 
58000 	 0.7543772 
58500 	 0.7968445 
59000 	 0.8054733 
59500 	 0.8210135 
60000 	 0.7527908 
60500 	 0.7848813 
61000 	 0.6825308 
61500 	 0.7137847 
62000 	 0.8214479 
62500 	 0.5828352 
63000 	 0.7524177 
63500 	 0.7520907 
64000 	 0.6768152 
64500 	 0.6534159 
65000 	 0.7705299 
65500 	 0.7733488 
66000 	 0.7598151 
66500 	 0.7048691 
67000 	 0.5847593 
67500 	 0.5807987 
68000 	 0.7253247 
68500 	 0.7152198 
69000 	 0.669946 
69500 	 0.8455755 
70000 	 0.7089707 
70500 	 0.6877762 
71000 	 0.7103179 
71500 	 0.8323951 
72000 	 0.7237739 
72500 	 0.575689 
73000 	 0.6695634 
73500 	 0.6710685 
74000 	 0.6948166 
74500 	 0.703554 
75000 	 0.7618964 
75500 	 0.6384398 
76000 	 0.7033473 
76500 	 0.6599025 
77000 	 0.8145773 
77500 	 0.8669514 
78000 	 0.7408966 
78500 	 0.5471032 
79000 	 0.6584262 
79500 	 0.6061267 
80000 	 0.6621492 
80500 	 0.7102804 
81000 	 0.7613724 
81500 	 0.7218111 
82000 	 0.6784548 
82500 	 0.8713555 
83000 	 0.6622022 
83500 	 0.6310249 
84000 	 0.6755595 
84500 	 0.7107349 
85000 	 0.6511192 
85500 	 0.6407726 
86000 	 0.6742257 
