iter 	 p
500 	 0.3743603 
1000 	 0.4626183 
1500 	 0.4025092 
2000 	 0.5019663 
2500 	 0.4224221 
3000 	 0.462243 
3500 	 0.414564 
4000 	 0.4744317 
4500 	 0.3721166 
5000 	 0.4680643 
5500 	 0.4266088 
6000 	 0.4576435 
6500 	 0.3541796 
7000 	 0.5444679 
7500 	 0.4894482 
8000 	 0.5081372 
8500 	 0.4794929 
9000 	 0.4288995 
9500 	 0.4747278 
10000 	 0.4045464 
10500 	 0.4438017 
11000 	 0.4630096 
11500 	 0.4259488 
12000 	 0.5630522 
12500 	 0.4721306 
13000 	 0.4949243 
13500 	 0.459486 
14000 	 0.4804663 
14500 	 0.3900118 
15000 	 0.3481684 
15500 	 0.4556631 
16000 	 0.4241727 
16500 	 0.4554516 
17000 	 0.4692179 
17500 	 0.4157141 
18000 	 0.4869806 
18500 	 0.4241325 
19000 	 0.5500134 
19500 	 0.4446461 
20000 	 0.4100629 
20500 	 0.5392587 
21000 	 0.5631707 
21500 	 0.461361 
22000 	 0.446099 
22500 	 0.4674549 
23000 	 0.4596752 
23500 	 0.4122067 
24000 	 0.4161785 
24500 	 0.4476766 
25000 	 0.3806357 
25500 	 0.5790355 
26000 	 0.38425 
26500 	 0.42077 
27000 	 0.4346656 
27500 	 0.4798055 
28000 	 0.489101 
28500 	 0.4784901 
29000 	 0.4456435 
29500 	 0.4022499 
30000 	 0.4557146 
30500 	 0.4101276 
31000 	 0.4895967 
31500 	 0.4440291 
32000 	 0.4630605 
32500 	 0.3535692 
33000 	 0.527682 
33500 	 0.4786984 
34000 	 0.4424615 
34500 	 0.5116918 
35000 	 0.4613119 
35500 	 0.4529424 
36000 	 0.4945053 
36500 	 0.4501004 
37000 	 0.4937299 
37500 	 0.3823533 
38000 	 0.4068383 
38500 	 0.4556193 
39000 	 0.4784835 
39500 	 0.3539958 
40000 	 0.4080371 
40500 	 0.423525 
41000 	 0.4519218 
41500 	 0.3401349 
42000 	 0.3985797 
42500 	 0.4408675 
43000 	 0.4048109 
43500 	 0.5267357 
44000 	 0.4356422 
44500 	 0.4402391 
45000 	 0.4381897 
45500 	 0.4350613 
46000 	 0.3858217 
46500 	 0.4849103 
47000 	 0.4785589 
47500 	 0.4510884 
48000 	 0.5119669 
48500 	 0.4237624 
49000 	 0.4286171 
49500 	 0.4037648 
50000 	 0.4771071 
50500 	 0.4813497 
51000 	 0.5625396 
51500 	 0.4644977 
52000 	 0.4249559 
52500 	 0.4326688 
53000 	 0.4590443 
53500 	 0.4878964 
54000 	 0.4564017 
54500 	 0.4246704 
55000 	 0.4045262 
55500 	 0.4783143 
56000 	 0.4637022 
56500 	 0.3878378 
57000 	 0.405052 
57500 	 0.4426066 
58000 	 0.5278244 
58500 	 0.4831645 
59000 	 0.4296183 
59500 	 0.471517 
60000 	 0.4323651 
60500 	 0.4492098 
61000 	 0.3770615 
61500 	 0.4493691 
62000 	 0.3793525 
62500 	 0.4659399 
63000 	 0.4148909 
63500 	 0.4857594 
64000 	 0.4190917 
64500 	 0.4786443 
65000 	 0.4794234 
65500 	 0.4443892 
66000 	 0.5410237 
66500 	 0.4398218 
67000 	 0.4301232 
67500 	 0.4019907 
68000 	 0.4236579 
68500 	 0.4810338 
69000 	 0.384946 
69500 	 0.4225961 
70000 	 0.4326624 
70500 	 0.5619651 
71000 	 0.4963251 
71500 	 0.4235786 
72000 	 0.4568995 
72500 	 0.4679558 
73000 	 0.458723 
73500 	 0.3803207 
74000 	 0.3734842 
74500 	 0.4311273 
75000 	 0.5510605 
75500 	 0.4325838 
76000 	 0.4601282 
76500 	 0.4258539 
77000 	 0.4515763 
77500 	 0.4949724 
78000 	 0.4966807 
78500 	 0.4137599 
79000 	 0.4489549 
79500 	 0.4223794 
80000 	 0.3690976 
80500 	 0.4977868 
81000 	 0.4694053 
81500 	 0.5422529 
82000 	 0.4613854 
82500 	 0.4916845 
83000 	 0.434276 
83500 	 0.4614066 
84000 	 0.4796191 
84500 	 0.4177263 
85000 	 0.4237238 
85500 	 0.4685641 
86000 	 0.4309079 
86500 	 0.4823716 
87000 	 0.4121728 
87500 	 0.4304778 
88000 	 0.4703355 
