iter 	 p
500 	 0.5410519 
1000 	 0.4945259 
1500 	 0.5065441 
2000 	 0.566058 
2500 	 0.483499 
3000 	 0.5151518 
3500 	 0.4314588 
4000 	 0.5018748 
4500 	 0.465785 
5000 	 0.4730587 
5500 	 0.4768558 
6000 	 0.4960156 
6500 	 0.4516705 
7000 	 0.5430597 
7500 	 0.5388486 
8000 	 0.5066293 
8500 	 0.5092918 
9000 	 0.4644304 
9500 	 0.4202438 
10000 	 0.4907261 
10500 	 0.5445066 
11000 	 0.4609785 
11500 	 0.5012733 
12000 	 0.4799926 
12500 	 0.4611021 
13000 	 0.4225823 
13500 	 0.4392946 
14000 	 0.499247 
14500 	 0.5516937 
15000 	 0.4485112 
15500 	 0.4788052 
16000 	 0.4124098 
16500 	 0.4747017 
17000 	 0.4551468 
17500 	 0.4720665 
18000 	 0.4631392 
18500 	 0.4574417 
19000 	 0.3535687 
19500 	 0.4855565 
20000 	 0.5559425 
20500 	 0.4755133 
21000 	 0.5408753 
21500 	 0.5084475 
22000 	 0.4943751 
22500 	 0.5381182 
23000 	 0.479208 
23500 	 0.5340615 
24000 	 0.4469139 
24500 	 0.5230415 
25000 	 0.4540615 
25500 	 0.5077989 
26000 	 0.5292404 
26500 	 0.4463941 
27000 	 0.4329299 
27500 	 0.4785143 
28000 	 0.4045666 
28500 	 0.4816514 
29000 	 0.4796377 
29500 	 0.4553134 
30000 	 0.4892875 
30500 	 0.4856021 
31000 	 0.5457788 
31500 	 0.5344923 
32000 	 0.4677738 
32500 	 0.5247698 
33000 	 0.4703996 
33500 	 0.5435935 
34000 	 0.4440811 
34500 	 0.4975373 
35000 	 0.4923594 
35500 	 0.4888873 
36000 	 0.4910116 
36500 	 0.4772277 
37000 	 0.4379662 
37500 	 0.4335118 
38000 	 0.5087581 
38500 	 0.464629 
39000 	 0.5942788 
39500 	 0.4986359 
40000 	 0.5226063 
40500 	 0.4379228 
41000 	 0.5283243 
41500 	 0.5447004 
42000 	 0.5328916 
