iter 	 p
500 	 0.3065692 
1000 	 0.3360299 
1500 	 0.3749824 
2000 	 0.3983784 
2500 	 0.4506268 
3000 	 0.3687286 
3500 	 0.4059509 
4000 	 0.3791078 
4500 	 0.3781715 
5000 	 0.4239142 
5500 	 0.45731 
6000 	 0.3247819 
6500 	 0.3230559 
7000 	 0.5047389 
7500 	 0.4077653 
8000 	 0.3649232 
8500 	 0.3964112 
9000 	 0.4059128 
9500 	 0.4419208 
10000 	 0.4610686 
10500 	 0.4173392 
11000 	 0.3307329 
11500 	 0.4329748 
12000 	 0.3427934 
12500 	 0.4294448 
13000 	 0.4612694 
13500 	 0.3931652 
14000 	 0.3416851 
14500 	 0.3473243 
15000 	 0.2961506 
15500 	 0.3756455 
16000 	 0.3140734 
16500 	 0.3840389 
17000 	 0.3746359 
17500 	 0.4376826 
18000 	 0.3015181 
18500 	 0.4090022 
19000 	 0.3636554 
19500 	 0.4250791 
20000 	 0.434699 
20500 	 0.3997245 
21000 	 0.3626748 
21500 	 0.3567277 
22000 	 0.4232786 
22500 	 0.3728953 
23000 	 0.4705271 
23500 	 0.471437 
24000 	 0.4379222 
24500 	 0.287988 
25000 	 0.3793714 
25500 	 0.3016416 
26000 	 0.3982232 
26500 	 0.326271 
27000 	 0.3742537 
27500 	 0.3766543 
28000 	 0.3329217 
28500 	 0.3653406 
29000 	 0.3835739 
29500 	 0.4139625 
30000 	 0.3461436 
30500 	 0.3998487 
31000 	 0.4293906 
31500 	 0.2859341 
32000 	 0.3717079 
32500 	 0.4372328 
33000 	 0.4061164 
33500 	 0.3182727 
34000 	 0.3385177 
34500 	 0.3516717 
35000 	 0.3846604 
35500 	 0.4140386 
36000 	 0.394129 
36500 	 0.3518922 
37000 	 0.4037835 
37500 	 0.3815144 
38000 	 0.3269408 
38500 	 0.4380877 
39000 	 0.4189952 
39500 	 0.4153649 
40000 	 0.3482873 
40500 	 0.3700232 
41000 	 0.4054559 
41500 	 0.3585981 
42000 	 0.4264212 
42500 	 0.3836708 
43000 	 0.3832059 
43500 	 0.4103457 
44000 	 0.3637697 
44500 	 0.3438343 
45000 	 0.4408842 
45500 	 0.3865741 
46000 	 0.362168 
46500 	 0.3860442 
47000 	 0.4704018 
47500 	 0.3285633 
48000 	 0.314203 
48500 	 0.4242363 
49000 	 0.4241524 
49500 	 0.4011704 
50000 	 0.3856802 
50500 	 0.387257 
51000 	 0.3295783 
51500 	 0.4308106 
52000 	 0.4644897 
52500 	 0.4614021 
53000 	 0.3909513 
53500 	 0.4917241 
54000 	 0.479955 
54500 	 0.4288154 
55000 	 0.4362051 
55500 	 0.3662328 
56000 	 0.3986969 
56500 	 0.3731202 
57000 	 0.4443111 
57500 	 0.3527683 
58000 	 0.3472735 
58500 	 0.3868639 
59000 	 0.335583 
59500 	 0.3408366 
60000 	 0.441348 
60500 	 0.2874704 
61000 	 0.3389728 
61500 	 0.3857094 
62000 	 0.37602 
62500 	 0.3462268 
63000 	 0.4119643 
63500 	 0.4095429 
64000 	 0.4144835 
64500 	 0.3938714 
65000 	 0.3216571 
65500 	 0.472178 
66000 	 0.4854878 
66500 	 0.3169575 
67000 	 0.4289224 
67500 	 0.3916538 
68000 	 0.3943469 
68500 	 0.3878339 
69000 	 0.3966669 
69500 	 0.3867039 
70000 	 0.4601622 
70500 	 0.3575433 
71000 	 0.4454757 
71500 	 0.4129873 
72000 	 0.325067 
72500 	 0.4000967 
73000 	 0.4281488 
73500 	 0.3880108 
74000 	 0.4264295 
74500 	 0.4030282 
75000 	 0.2962245 
75500 	 0.4090082 
76000 	 0.4182398 
76500 	 0.3964653 
77000 	 0.3631979 
77500 	 0.2560975 
78000 	 0.4254636 
78500 	 0.4090636 
79000 	 0.3843933 
79500 	 0.4341912 
80000 	 0.4378817 
80500 	 0.3633706 
81000 	 0.4415272 
81500 	 0.4166644 
82000 	 0.39742 
82500 	 0.3795918 
83000 	 0.3980366 
83500 	 0.3564007 
84000 	 0.3605272 
84500 	 0.3761506 
85000 	 0.3571684 
85500 	 0.4569898 
86000 	 0.4176802 
86500 	 0.3895891 
87000 	 0.3810894 
87500 	 0.4201835 
88000 	 0.4864257 
88500 	 0.3446737 
89000 	 0.3972531 
89500 	 0.3753289 
90000 	 0.3637872 
90500 	 0.4186051 
91000 	 0.3879254 
91500 	 0.3906022 
92000 	 0.3534637 
92500 	 0.4057274 
93000 	 0.4238686 
93500 	 0.3875454 
94000 	 0.3651925 
94500 	 0.3060217 
95000 	 0.2850261 
95500 	 0.3487966 
96000 	 0.3979101 
96500 	 0.3617498 
97000 	 0.4244279 
97500 	 0.4078443 
98000 	 0.3831507 
98500 	 0.4069627 
99000 	 0.3266981 
99500 	 0.4092688 
100000 	 0.3677418 
100500 	 0.4132395 
101000 	 0.3860423 
101500 	 0.3288773 
102000 	 0.4439323 
102500 	 0.345261 
103000 	 0.4447189 
103500 	 0.4578597 
104000 	 0.3547818 
104500 	 0.3478819 
105000 	 0.2893489 
105500 	 0.3767453 
106000 	 0.3606684 
106500 	 0.3578089 
107000 	 0.4294395 
107500 	 0.3840262 
