iter 	 p
500 	 0.4460214 
1000 	 0.4366011 
1500 	 0.4531529 
2000 	 0.3113385 
2500 	 0.4081667 
3000 	 0.5376861 
3500 	 0.3899611 
4000 	 0.5409226 
4500 	 0.4678469 
5000 	 0.3603676 
5500 	 0.5168851 
6000 	 0.4167296 
6500 	 0.4688989 
7000 	 0.414492 
7500 	 0.5021487 
8000 	 0.4514652 
8500 	 0.4196343 
9000 	 0.460477 
9500 	 0.4526686 
10000 	 0.4412386 
10500 	 0.4683514 
11000 	 0.4102406 
11500 	 0.5653387 
12000 	 0.4132168 
12500 	 0.4540653 
13000 	 0.5254196 
13500 	 0.5660726 
14000 	 0.4754942 
14500 	 0.4030034 
15000 	 0.4981704 
15500 	 0.4536119 
16000 	 0.4692508 
16500 	 0.4305641 
17000 	 0.4264808 
17500 	 0.4198747 
18000 	 0.4134101 
18500 	 0.3964917 
19000 	 0.4293733 
19500 	 0.4951718 
20000 	 0.4809866 
20500 	 0.4647782 
21000 	 0.4075505 
21500 	 0.4047238 
22000 	 0.4229863 
22500 	 0.4108152 
23000 	 0.4815407 
23500 	 0.4124786 
24000 	 0.5408249 
24500 	 0.500956 
25000 	 0.4437835 
25500 	 0.4692003 
26000 	 0.4793162 
26500 	 0.5121728 
27000 	 0.4921428 
27500 	 0.472018 
28000 	 0.4348949 
28500 	 0.4173467 
29000 	 0.4427405 
29500 	 0.473872 
30000 	 0.468359 
30500 	 0.3786007 
31000 	 0.5110486 
31500 	 0.4640001 
32000 	 0.5256939 
32500 	 0.4329333 
33000 	 0.456792 
33500 	 0.4470968 
34000 	 0.4524371 
34500 	 0.4212937 
35000 	 0.470082 
35500 	 0.480797 
36000 	 0.4850679 
36500 	 0.4461433 
37000 	 0.4097999 
37500 	 0.4545811 
38000 	 0.4212658 
38500 	 0.4752617 
39000 	 0.3978421 
39500 	 0.4726499 
40000 	 0.4327533 
40500 	 0.3837718 
41000 	 0.4367843 
41500 	 0.3672958 
42000 	 0.4491665 
42500 	 0.5103605 
43000 	 0.4448927 
43500 	 0.4512395 
44000 	 0.4637039 
44500 	 0.5137392 
45000 	 0.4256953 
45500 	 0.37799 
46000 	 0.4774528 
46500 	 0.4656646 
47000 	 0.4170386 
47500 	 0.4557227 
48000 	 0.4625003 
48500 	 0.5079361 
49000 	 0.4239421 
49500 	 0.3745588 
50000 	 0.4445782 
50500 	 0.4820849 
51000 	 0.5734626 
51500 	 0.4787867 
52000 	 0.4088946 
52500 	 0.45537 
53000 	 0.4690703 
53500 	 0.5896475 
54000 	 0.4663547 
54500 	 0.4988597 
55000 	 0.5405906 
55500 	 0.4396271 
56000 	 0.3597609 
56500 	 0.5110875 
57000 	 0.4324235 
57500 	 0.4615142 
58000 	 0.4162317 
58500 	 0.4378672 
59000 	 0.3443489 
59500 	 0.459621 
60000 	 0.506519 
60500 	 0.456701 
61000 	 0.4073995 
61500 	 0.3795797 
62000 	 0.4268107 
62500 	 0.494197 
63000 	 0.3787092 
63500 	 0.4504647 
64000 	 0.4209302 
64500 	 0.4047862 
65000 	 0.4472333 
65500 	 0.3835478 
66000 	 0.4452183 
66500 	 0.4625881 
67000 	 0.4037822 
67500 	 0.4376727 
68000 	 0.4314611 
68500 	 0.53439 
69000 	 0.4805986 
69500 	 0.4330512 
70000 	 0.4609062 
70500 	 0.4024666 
71000 	 0.4588676 
71500 	 0.4470283 
72000 	 0.4592617 
72500 	 0.3257294 
73000 	 0.4342731 
73500 	 0.4602985 
74000 	 0.5173729 
74500 	 0.4434458 
75000 	 0.4062493 
75500 	 0.5585369 
76000 	 0.5345929 
76500 	 0.3513482 
77000 	 0.3919003 
77500 	 0.4124899 
78000 	 0.4431001 
78500 	 0.3882814 
79000 	 0.4941546 
79500 	 0.4611353 
80000 	 0.4937493 
80500 	 0.3832009 
81000 	 0.4174298 
81500 	 0.4502073 
82000 	 0.462045 
82500 	 0.449626 
83000 	 0.423991 
83500 	 0.4773972 
84000 	 0.5388026 
84500 	 0.4310385 
85000 	 0.4420562 
85500 	 0.4960677 
86000 	 0.4223277 
86500 	 0.4266366 
87000 	 0.439854 
87500 	 0.5560226 
88000 	 0.4494969 
88500 	 0.454716 
89000 	 0.4866283 
89500 	 0.4886519 
90000 	 0.515372 
90500 	 0.3736897 
91000 	 0.4547637 
91500 	 0.4435046 
92000 	 0.4600811 
92500 	 0.3908231 
93000 	 0.4853909 
93500 	 0.5252634 
94000 	 0.4692995 
94500 	 0.4054825 
95000 	 0.4342088 
95500 	 0.4088314 
96000 	 0.404881 
96500 	 0.4683161 
97000 	 0.400183 
97500 	 0.4576615 
98000 	 0.4465472 
98500 	 0.4639216 
99000 	 0.454673 
99500 	 0.4807464 
100000 	 0.4562213 
100500 	 0.4332559 
101000 	 0.4641928 
101500 	 0.4714959 
102000 	 0.4364607 
102500 	 0.4256354 
103000 	 0.5103384 
103500 	 0.4378524 
104000 	 0.4763649 
104500 	 0.429731 
105000 	 0.4369448 
105500 	 0.4634633 
106000 	 0.4386686 
106500 	 0.5195602 
107000 	 0.4356476 
107500 	 0.4259886 
108000 	 0.4817858 
108500 	 0.4082615 
109000 	 0.5385403 
109500 	 0.5022327 
110000 	 0.3885368 
110500 	 0.4853775 
111000 	 0.410475 
111500 	 0.5324427 
112000 	 0.486023 
112500 	 0.4630474 
113000 	 0.4022896 
113500 	 0.4854346 
114000 	 0.4520081 
114500 	 0.4824207 
115000 	 0.4481622 
115500 	 0.4355957 
116000 	 0.4961181 
116500 	 0.4537482 
117000 	 0.4908762 
117500 	 0.548349 
118000 	 0.4213385 
118500 	 0.4902327 
119000 	 0.3601887 
119500 	 0.4769925 
120000 	 0.4498513 
120500 	 0.5028867 
121000 	 0.5548023 
121500 	 0.4764521 
122000 	 0.4619525 
122500 	 0.5039674 
123000 	 0.4680763 
123500 	 0.4257792 
124000 	 0.5152646 
124500 	 0.4912188 
125000 	 0.4677292 
125500 	 0.4511839 
126000 	 0.4575205 
126500 	 0.4194611 
127000 	 0.4752057 
127500 	 0.4048391 
128000 	 0.4085812 
128500 	 0.4209796 
129000 	 0.4353612 
129500 	 0.4129415 
130000 	 0.415423 
130500 	 0.546919 
131000 	 0.394956 
131500 	 0.4152837 
132000 	 0.45742 
132500 	 0.5482272 
133000 	 0.4257936 
133500 	 0.5043136 
134000 	 0.4590947 
134500 	 0.481974 
135000 	 0.4699501 
135500 	 0.4903672 
136000 	 0.4765212 
136500 	 0.4703313 
137000 	 0.4566695 
137500 	 0.4267495 
138000 	 0.4298039 
138500 	 0.4948112 
139000 	 0.4318143 
139500 	 0.4140827 
140000 	 0.423481 
140500 	 0.4741347 
141000 	 0.5297281 
141500 	 0.4613628 
142000 	 0.4674622 
142500 	 0.4789193 
143000 	 0.5093731 
143500 	 0.4603021 
144000 	 0.5487328 
144500 	 0.4375725 
145000 	 0.476541 
145500 	 0.4423356 
146000 	 0.4266421 
146500 	 0.4550406 
147000 	 0.4337056 
147500 	 0.5266901 
148000 	 0.4365187 
148500 	 0.426896 
149000 	 0.5036831 
149500 	 0.544958 
150000 	 0.4856766 
150500 	 0.3695446 
151000 	 0.4309622 
151500 	 0.444175 
152000 	 0.4592349 
152500 	 0.5002492 
153000 	 0.5399314 
153500 	 0.3907769 
154000 	 0.4195257 
154500 	 0.4513946 
155000 	 0.4596959 
155500 	 0.4712816 
156000 	 0.4312696 
156500 	 0.4332528 
157000 	 0.4273624 
157500 	 0.4018735 
158000 	 0.4900511 
158500 	 0.3638621 
159000 	 0.3692076 
159500 	 0.463531 
160000 	 0.4846488 
160500 	 0.4671013 
161000 	 0.3932386 
161500 	 0.4839323 
162000 	 0.5120856 
162500 	 0.5050067 
163000 	 0.3773961 
163500 	 0.4964487 
164000 	 0.4130507 
164500 	 0.5145687 
165000 	 0.4237935 
165500 	 0.3978983 
166000 	 0.4098672 
166500 	 0.5190993 
167000 	 0.5119746 
167500 	 0.3715407 
168000 	 0.4680531 
168500 	 0.3902399 
169000 	 0.4860552 
169500 	 0.4841136 
170000 	 0.4615774 
170500 	 0.3970799 
171000 	 0.380778 
171500 	 0.5579024 
172000 	 0.4731878 
172500 	 0.5235092 
173000 	 0.4660932 
173500 	 0.5348138 
174000 	 0.4795914 
174500 	 0.4847927 
175000 	 0.4696596 
175500 	 0.4083599 
176000 	 0.5253873 
176500 	 0.4627712 
177000 	 0.4882981 
177500 	 0.490437 
178000 	 0.4580327 
178500 	 0.5136427 
179000 	 0.40439 
179500 	 0.5464257 
180000 	 0.4530933 
180500 	 0.4719352 
181000 	 0.5787252 
181500 	 0.4309707 
182000 	 0.5068027 
182500 	 0.4441447 
183000 	 0.4994105 
183500 	 0.4307794 
184000 	 0.4076919 
184500 	 0.4505354 
185000 	 0.4324112 
185500 	 0.3218354 
186000 	 0.398418 
186500 	 0.4155383 
187000 	 0.4990422 
187500 	 0.4971617 
188000 	 0.5397444 
188500 	 0.4008483 
189000 	 0.4569038 
189500 	 0.5020375 
190000 	 0.4609578 
190500 	 0.3705746 
191000 	 0.4294061 
191500 	 0.5662663 
192000 	 0.4594841 
192500 	 0.4745359 
193000 	 0.3982048 
193500 	 0.46672 
194000 	 0.4448596 
194500 	 0.4982197 
195000 	 0.4905398 
195500 	 0.4958134 
196000 	 0.4620009 
196500 	 0.4025584 
197000 	 0.4339297 
197500 	 0.4293896 
198000 	 0.4766277 
198500 	 0.4949554 
199000 	 0.4950681 
199500 	 0.3664894 
200000 	 0.45887 
200500 	 0.4577413 
201000 	 0.370146 
201500 	 0.4536028 
202000 	 0.4860932 
202500 	 0.3814004 
203000 	 0.465017 
203500 	 0.4571176 
204000 	 0.5307139 
204500 	 0.4449752 
205000 	 0.5418532 
205500 	 0.508985 
206000 	 0.4891692 
206500 	 0.4620411 
207000 	 0.4345458 
207500 	 0.4893594 
208000 	 0.5024999 
208500 	 0.4712699 
209000 	 0.4584534 
209500 	 0.5137091 
210000 	 0.5463264 
210500 	 0.4964994 
211000 	 0.4312966 
211500 	 0.4659764 
212000 	 0.4347139 
212500 	 0.4965663 
213000 	 0.4803286 
213500 	 0.4839859 
214000 	 0.4140135 
214500 	 0.4830477 
215000 	 0.4978819 
215500 	 0.4803644 
216000 	 0.4532326 
216500 	 0.4748047 
217000 	 0.4863387 
217500 	 0.4598798 
218000 	 0.364984 
218500 	 0.4376431 
219000 	 0.4538204 
219500 	 0.4312318 
220000 	 0.4463038 
220500 	 0.5184091 
221000 	 0.4476553 
221500 	 0.4016824 
222000 	 0.3806841 
222500 	 0.5396138 
223000 	 0.5095239 
223500 	 0.4880477 
224000 	 0.4448251 
224500 	 0.4707735 
225000 	 0.4614065 
225500 	 0.4257671 
226000 	 0.4659699 
226500 	 0.4308396 
227000 	 0.4688829 
227500 	 0.4038959 
228000 	 0.4080472 
228500 	 0.4946066 
229000 	 0.4535545 
229500 	 0.4718724 
230000 	 0.4531847 
230500 	 0.4587978 
231000 	 0.4789163 
231500 	 0.4866374 
232000 	 0.4147008 
232500 	 0.3576705 
233000 	 0.4847611 
233500 	 0.4855343 
