iter 	 p
500 	 0.406359 
1000 	 0.3181346 
1500 	 0.3976693 
2000 	 0.4092974 
2500 	 0.2669272 
3000 	 0.3904737 
3500 	 0.3170742 
4000 	 0.3779235 
4500 	 0.3876271 
5000 	 0.3542941 
5500 	 0.3559116 
6000 	 0.3980066 
6500 	 0.3075935 
7000 	 0.2917701 
7500 	 0.3568551 
8000 	 0.3276454 
8500 	 0.3485681 
9000 	 0.3645205 
9500 	 0.374245 
10000 	 0.3684831 
10500 	 0.2961366 
11000 	 0.3181883 
11500 	 0.3428 
12000 	 0.2455827 
12500 	 0.2769273 
13000 	 0.3256326 
13500 	 0.3418426 
14000 	 0.3400515 
14500 	 0.3363074 
15000 	 0.2902631 
15500 	 0.37394 
16000 	 0.385452 
16500 	 0.3628961 
17000 	 0.3996222 
17500 	 0.3455439 
18000 	 0.3660178 
18500 	 0.4442447 
19000 	 0.4252367 
19500 	 0.359402 
20000 	 0.2949379 
20500 	 0.3497538 
21000 	 0.2941786 
21500 	 0.3597585 
22000 	 0.3471272 
22500 	 0.2876087 
23000 	 0.2796764 
23500 	 0.3984124 
24000 	 0.3672772 
24500 	 0.3632896 
25000 	 0.3851677 
25500 	 0.4494756 
26000 	 0.3693293 
26500 	 0.3367049 
27000 	 0.3489304 
27500 	 0.3581348 
28000 	 0.3916951 
28500 	 0.4222652 
29000 	 0.3585959 
29500 	 0.3431043 
30000 	 0.3561427 
30500 	 0.3535714 
31000 	 0.3249585 
31500 	 0.3550784 
32000 	 0.3372001 
32500 	 0.2896609 
33000 	 0.5061805 
33500 	 0.2866876 
34000 	 0.341559 
34500 	 0.3533393 
35000 	 0.3584409 
35500 	 0.3983572 
36000 	 0.3299114 
36500 	 0.3757066 
37000 	 0.3174642 
37500 	 0.3727249 
38000 	 0.431141 
38500 	 0.3135397 
39000 	 0.3394462 
39500 	 0.2681861 
40000 	 0.3130119 
40500 	 0.3939873 
41000 	 0.3261457 
41500 	 0.3754966 
42000 	 0.2925785 
42500 	 0.3652113 
43000 	 0.3481019 
43500 	 0.30769 
44000 	 0.40568 
44500 	 0.289523 
45000 	 0.3439551 
45500 	 0.2893674 
46000 	 0.3910281 
46500 	 0.3513811 
47000 	 0.4163613 
47500 	 0.2805654 
48000 	 0.3162105 
48500 	 0.3395354 
49000 	 0.3250264 
49500 	 0.3515586 
50000 	 0.3413097 
50500 	 0.4168187 
51000 	 0.3941172 
51500 	 0.3823312 
52000 	 0.3624746 
52500 	 0.3662637 
53000 	 0.2953061 
53500 	 0.3612693 
54000 	 0.3646122 
54500 	 0.3695248 
55000 	 0.36073 
55500 	 0.3071316 
56000 	 0.3514822 
56500 	 0.2911125 
57000 	 0.3154746 
57500 	 0.3215907 
58000 	 0.2562329 
58500 	 0.3895187 
59000 	 0.3356579 
59500 	 0.3195064 
60000 	 0.3483938 
60500 	 0.3854759 
61000 	 0.2809285 
61500 	 0.3762583 
62000 	 0.3273613 
62500 	 0.4449953 
63000 	 0.3133368 
63500 	 0.3221338 
64000 	 0.3532591 
64500 	 0.3071181 
65000 	 0.3825632 
65500 	 0.3738528 
66000 	 0.2851369 
66500 	 0.3702942 
67000 	 0.297651 
67500 	 0.3697539 
68000 	 0.2871285 
68500 	 0.3424264 
69000 	 0.3266974 
69500 	 0.2522022 
70000 	 0.3542769 
70500 	 0.4193458 
71000 	 0.4009055 
71500 	 0.3397576 
