iter 	 p
500 	 0.3965382 
1000 	 0.4656952 
1500 	 0.4505491 
2000 	 0.4146192 
2500 	 0.4240649 
3000 	 0.3989551 
3500 	 0.4747271 
4000 	 0.403296 
4500 	 0.3957762 
5000 	 0.4852902 
5500 	 0.3915461 
6000 	 0.4116822 
6500 	 0.58019 
7000 	 0.3210415 
7500 	 0.4267321 
8000 	 0.4645102 
8500 	 0.4659089 
9000 	 0.3486891 
9500 	 0.4384827 
10000 	 0.4408351 
10500 	 0.4430456 
11000 	 0.3984811 
11500 	 0.4437637 
12000 	 0.4385857 
12500 	 0.4017886 
13000 	 0.4254132 
13500 	 0.4210753 
14000 	 0.5084706 
14500 	 0.43863 
15000 	 0.4902485 
15500 	 0.4317913 
16000 	 0.4416523 
16500 	 0.4302278 
17000 	 0.4703813 
17500 	 0.4448314 
18000 	 0.4205283 
18500 	 0.4357038 
19000 	 0.4577051 
19500 	 0.4766091 
20000 	 0.5105443 
20500 	 0.3647293 
21000 	 0.3423651 
21500 	 0.4111417 
22000 	 0.3882118 
22500 	 0.5207743 
23000 	 0.4516599 
23500 	 0.4357714 
24000 	 0.3788837 
24500 	 0.4243919 
25000 	 0.4763236 
25500 	 0.4116289 
26000 	 0.4115941 
26500 	 0.3960137 
27000 	 0.4989129 
27500 	 0.5165134 
28000 	 0.423192 
28500 	 0.4300337 
29000 	 0.3787524 
29500 	 0.4500408 
30000 	 0.4648885 
30500 	 0.4327416 
31000 	 0.4980249 
31500 	 0.5145686 
32000 	 0.4742628 
32500 	 0.5231987 
33000 	 0.4158199 
33500 	 0.453041 
34000 	 0.4164573 
34500 	 0.3976584 
35000 	 0.5159347 
35500 	 0.4558174 
36000 	 0.5093594 
36500 	 0.4922801 
37000 	 0.5656406 
37500 	 0.4074313 
38000 	 0.463478 
38500 	 0.4933789 
39000 	 0.5780416 
39500 	 0.4604345 
40000 	 0.4431544 
40500 	 0.4408192 
41000 	 0.4241281 
41500 	 0.5014162 
42000 	 0.3844488 
42500 	 0.4406218 
43000 	 0.4354531 
43500 	 0.5065812 
44000 	 0.3486606 
44500 	 0.4679529 
45000 	 0.4881468 
45500 	 0.4089667 
46000 	 0.4962304 
46500 	 0.4483129 
47000 	 0.4366727 
47500 	 0.4288413 
48000 	 0.4187364 
48500 	 0.4537602 
49000 	 0.4398991 
49500 	 0.4553891 
50000 	 0.5331897 
50500 	 0.4534698 
51000 	 0.4406152 
51500 	 0.4485897 
52000 	 0.4274125 
52500 	 0.3749477 
53000 	 0.4283853 
53500 	 0.4764031 
54000 	 0.5317683 
54500 	 0.4322582 
55000 	 0.3840508 
55500 	 0.513672 
56000 	 0.3430018 
56500 	 0.3650718 
57000 	 0.4474505 
57500 	 0.4312648 
58000 	 0.560543 
58500 	 0.4221793 
59000 	 0.4427713 
59500 	 0.4601495 
60000 	 0.5162216 
60500 	 0.4500603 
61000 	 0.4606617 
61500 	 0.4512189 
62000 	 0.4366683 
62500 	 0.4265012 
63000 	 0.4706506 
63500 	 0.3348708 
64000 	 0.3920007 
64500 	 0.3839801 
65000 	 0.4164994 
65500 	 0.4218533 
66000 	 0.4162807 
66500 	 0.4712522 
67000 	 0.3955271 
67500 	 0.4131254 
68000 	 0.4252813 
68500 	 0.5361911 
69000 	 0.438776 
69500 	 0.4522035 
70000 	 0.4940306 
70500 	 0.4975991 
71000 	 0.4738902 
71500 	 0.4656401 
72000 	 0.3958714 
72500 	 0.4514176 
73000 	 0.4824031 
73500 	 0.4641496 
74000 	 0.3777848 
74500 	 0.4900005 
75000 	 0.4510736 
75500 	 0.4395443 
76000 	 0.4410533 
76500 	 0.4166594 
77000 	 0.3754804 
77500 	 0.4306215 
78000 	 0.3929977 
78500 	 0.409011 
79000 	 0.3977783 
79500 	 0.3535278 
80000 	 0.4614748 
80500 	 0.4050489 
81000 	 0.3710735 
81500 	 0.5108831 
82000 	 0.5768482 
82500 	 0.3696314 
83000 	 0.4589266 
83500 	 0.4227503 
84000 	 0.5177512 
84500 	 0.4338155 
85000 	 0.4619491 
85500 	 0.4825428 
86000 	 0.4885228 
86500 	 0.4102725 
87000 	 0.4212641 
87500 	 0.3922875 
88000 	 0.4737049 
88500 	 0.5010168 
89000 	 0.5004881 
89500 	 0.4177089 
90000 	 0.4682145 
90500 	 0.4761111 
91000 	 0.4826798 
91500 	 0.5020927 
92000 	 0.4275751 
92500 	 0.4700646 
93000 	 0.4354965 
93500 	 0.3876855 
94000 	 0.4712861 
94500 	 0.4447389 
95000 	 0.4919847 
95500 	 0.4725765 
96000 	 0.4833577 
96500 	 0.4113907 
97000 	 0.4034953 
97500 	 0.4115061 
98000 	 0.4444629 
98500 	 0.4968767 
99000 	 0.4369711 
99500 	 0.3589939 
100000 	 0.4465473 
100500 	 0.4455769 
101000 	 0.4817597 
101500 	 0.4681175 
102000 	 0.4304969 
102500 	 0.4100184 
103000 	 0.3765101 
103500 	 0.4169887 
104000 	 0.4495694 
104500 	 0.3871186 
105000 	 0.4384786 
105500 	 0.3880015 
106000 	 0.3548185 
106500 	 0.4857234 
107000 	 0.4607412 
107500 	 0.469278 
108000 	 0.5215836 
108500 	 0.4858011 
109000 	 0.4594408 
109500 	 0.4282168 
110000 	 0.3663207 
110500 	 0.4667084 
111000 	 0.4811146 
111500 	 0.4619208 
112000 	 0.4750775 
112500 	 0.4511736 
113000 	 0.4381945 
113500 	 0.4430556 
114000 	 0.4678563 
114500 	 0.4701782 
115000 	 0.4368805 
115500 	 0.4049694 
116000 	 0.4950159 
116500 	 0.5456913 
117000 	 0.4998027 
117500 	 0.4253449 
118000 	 0.4614163 
118500 	 0.4832071 
119000 	 0.4241021 
119500 	 0.4092472 
120000 	 0.4811612 
120500 	 0.5118292 
121000 	 0.4070001 
121500 	 0.5489843 
122000 	 0.3944139 
122500 	 0.4372856 
123000 	 0.4358604 
123500 	 0.4150866 
124000 	 0.5048874 
124500 	 0.444514 
125000 	 0.4772863 
125500 	 0.3973691 
126000 	 0.4140411 
126500 	 0.4931788 
127000 	 0.3732665 
127500 	 0.4360958 
128000 	 0.4265225 
128500 	 0.4802148 
129000 	 0.4426772 
129500 	 0.4108987 
130000 	 0.3541356 
130500 	 0.4687079 
131000 	 0.4292056 
131500 	 0.4326697 
132000 	 0.4471582 
132500 	 0.4725294 
133000 	 0.4235662 
133500 	 0.3005466 
134000 	 0.3873695 
134500 	 0.4132169 
135000 	 0.4556175 
135500 	 0.4251062 
136000 	 0.4287504 
136500 	 0.3798528 
137000 	 0.48265 
137500 	 0.4728186 
138000 	 0.5818624 
138500 	 0.4330882 
139000 	 0.4589805 
139500 	 0.4040073 
140000 	 0.4371641 
140500 	 0.3987148 
141000 	 0.4659671 
141500 	 0.4892108 
142000 	 0.4936411 
142500 	 0.4654444 
143000 	 0.4022409 
143500 	 0.367344 
144000 	 0.5119406 
144500 	 0.4843143 
145000 	 0.3668527 
145500 	 0.4503525 
146000 	 0.4940367 
146500 	 0.5283146 
