iter 	 p
500 	 0.3229926 
1000 	 0.3086927 
1500 	 0.3711017 
2000 	 0.2983815 
2500 	 0.345086 
3000 	 0.3095781 
3500 	 0.3897125 
4000 	 0.3795614 
4500 	 0.3518034 
5000 	 0.3388009 
5500 	 0.2966024 
6000 	 0.3764815 
6500 	 0.331907 
7000 	 0.3883869 
7500 	 0.3267512 
8000 	 0.3641789 
8500 	 0.2870946 
9000 	 0.3446856 
9500 	 0.3700428 
10000 	 0.3993752 
10500 	 0.3721204 
11000 	 0.3142054 
11500 	 0.3054203 
12000 	 0.3901422 
12500 	 0.3763691 
13000 	 0.3133246 
13500 	 0.3158954 
14000 	 0.30984 
14500 	 0.3159394 
15000 	 0.3381204 
15500 	 0.4419186 
16000 	 0.2950022 
16500 	 0.3615267 
17000 	 0.3507823 
17500 	 0.3179537 
18000 	 0.2922019 
18500 	 0.3677976 
19000 	 0.342977 
19500 	 0.4083896 
20000 	 0.3626044 
20500 	 0.4272458 
21000 	 0.3574358 
21500 	 0.3800063 
22000 	 0.3927949 
22500 	 0.3397472 
23000 	 0.4024885 
23500 	 0.4156219 
24000 	 0.3611456 
24500 	 0.3450358 
25000 	 0.3250999 
25500 	 0.3775215 
26000 	 0.3115919 
26500 	 0.3836775 
27000 	 0.3390381 
27500 	 0.2726272 
28000 	 0.3877203 
28500 	 0.3397932 
29000 	 0.3109556 
29500 	 0.3272101 
30000 	 0.4146084 
30500 	 0.3416091 
31000 	 0.320661 
31500 	 0.3120445 
32000 	 0.3111496 
32500 	 0.3314453 
33000 	 0.3186394 
33500 	 0.3938101 
34000 	 0.3740719 
34500 	 0.3400144 
35000 	 0.3358332 
35500 	 0.3359126 
36000 	 0.3930773 
36500 	 0.3519233 
37000 	 0.4324371 
37500 	 0.3015569 
38000 	 0.376228 
38500 	 0.3306861 
39000 	 0.3154937 
39500 	 0.2805878 
40000 	 0.3108112 
40500 	 0.3879619 
41000 	 0.35897 
41500 	 0.2410374 
42000 	 0.3075105 
42500 	 0.3770038 
43000 	 0.3058053 
43500 	 0.2946539 
44000 	 0.3344812 
44500 	 0.3272033 
45000 	 0.3555073 
45500 	 0.3558882 
46000 	 0.3453793 
46500 	 0.3257181 
47000 	 0.2670451 
47500 	 0.3800935 
48000 	 0.4036735 
48500 	 0.3469169 
49000 	 0.3698798 
49500 	 0.4647881 
50000 	 0.3395443 
50500 	 0.3974179 
51000 	 0.3664359 
51500 	 0.3188746 
52000 	 0.4133524 
52500 	 0.2885683 
53000 	 0.3042566 
53500 	 0.3488451 
54000 	 0.3451343 
54500 	 0.3160994 
55000 	 0.3528767 
55500 	 0.3244455 
56000 	 0.419282 
56500 	 0.339916 
57000 	 0.3411379 
57500 	 0.3352988 
58000 	 0.3332105 
58500 	 0.4751814 
59000 	 0.3081981 
59500 	 0.2447808 
60000 	 0.3294705 
60500 	 0.3834318 
61000 	 0.3321003 
61500 	 0.3874651 
62000 	 0.4105713 
62500 	 0.3254988 
63000 	 0.386148 
63500 	 0.3457778 
64000 	 0.338326 
64500 	 0.3302849 
65000 	 0.3252624 
65500 	 0.3607511 
66000 	 0.2719136 
66500 	 0.3437859 
67000 	 0.3149315 
67500 	 0.30847 
68000 	 0.3145203 
68500 	 0.3766202 
69000 	 0.2753715 
69500 	 0.295112 
70000 	 0.3004914 
70500 	 0.2585692 
71000 	 0.2966681 
71500 	 0.3727133 
72000 	 0.3360811 
72500 	 0.4316169 
73000 	 0.3159928 
73500 	 0.337809 
74000 	 0.3427644 
74500 	 0.3158446 
75000 	 0.3519578 
75500 	 0.3333142 
76000 	 0.2686709 
76500 	 0.4130976 
77000 	 0.3973914 
77500 	 0.3419903 
78000 	 0.335004 
78500 	 0.3115856 
79000 	 0.2904008 
79500 	 0.4348796 
80000 	 0.4034688 
80500 	 0.3981308 
81000 	 0.3646008 
81500 	 0.310702 
82000 	 0.3134454 
82500 	 0.2716091 
83000 	 0.3944444 
83500 	 0.3117214 
84000 	 0.3032803 
84500 	 0.298142 
85000 	 0.3221843 
85500 	 0.3763425 
86000 	 0.3164371 
86500 	 0.4199645 
87000 	 0.3486046 
87500 	 0.3627544 
88000 	 0.3373803 
88500 	 0.3729569 
89000 	 0.3375948 
89500 	 0.2952137 
90000 	 0.3293911 
90500 	 0.3953408 
91000 	 0.3626063 
91500 	 0.3255622 
92000 	 0.3643038 
92500 	 0.3719294 
93000 	 0.3950114 
93500 	 0.3113085 
94000 	 0.3349832 
94500 	 0.2480171 
95000 	 0.3622968 
95500 	 0.2902166 
96000 	 0.4149117 
96500 	 0.3657859 
97000 	 0.3627693 
97500 	 0.3935066 
98000 	 0.2872665 
98500 	 0.385979 
99000 	 0.3924551 
99500 	 0.3400095 
100000 	 0.4050684 
100500 	 0.2769983 
101000 	 0.3640524 
101500 	 0.2815004 
102000 	 0.2964057 
102500 	 0.342986 
103000 	 0.456519 
103500 	 0.3705093 
104000 	 0.3814055 
104500 	 0.3547434 
105000 	 0.36409 
105500 	 0.3394109 
106000 	 0.3035843 
106500 	 0.3381992 
107000 	 0.3541992 
107500 	 0.3446754 
108000 	 0.3412165 
108500 	 0.2860793 
109000 	 0.3824955 
109500 	 0.375498 
110000 	 0.3150703 
110500 	 0.3383197 
111000 	 0.3373153 
111500 	 0.3807886 
112000 	 0.3026304 
112500 	 0.3666316 
113000 	 0.3325675 
113500 	 0.2718068 
114000 	 0.322281 
114500 	 0.3360469 
115000 	 0.310044 
115500 	 0.353668 
116000 	 0.3703757 
116500 	 0.3245668 
117000 	 0.3123013 
117500 	 0.267624 
118000 	 0.326801 
118500 	 0.352791 
119000 	 0.3516643 
119500 	 0.3173245 
120000 	 0.3276127 
120500 	 0.3068379 
121000 	 0.2839603 
121500 	 0.2624427 
122000 	 0.3360603 
122500 	 0.3639181 
123000 	 0.3529798 
123500 	 0.2730689 
124000 	 0.3081024 
124500 	 0.4374045 
125000 	 0.2768341 
125500 	 0.445264 
126000 	 0.3126911 
126500 	 0.2764955 
127000 	 0.3505402 
127500 	 0.4025034 
128000 	 0.3556134 
128500 	 0.3632175 
129000 	 0.3570483 
129500 	 0.2725828 
130000 	 0.2653445 
130500 	 0.3455798 
131000 	 0.4195582 
131500 	 0.3715643 
132000 	 0.3880415 
132500 	 0.2734419 
133000 	 0.3357651 
133500 	 0.3772796 
134000 	 0.3033187 
134500 	 0.318919 
135000 	 0.3560716 
135500 	 0.4053185 
136000 	 0.329147 
136500 	 0.339779 
137000 	 0.3867707 
137500 	 0.3821815 
138000 	 0.352176 
138500 	 0.2627581 
139000 	 0.3163629 
139500 	 0.3207971 
140000 	 0.3852681 
140500 	 0.3356716 
141000 	 0.3478189 
141500 	 0.3285196 
142000 	 0.3323886 
142500 	 0.3484621 
143000 	 0.3266378 
143500 	 0.4051849 
144000 	 0.2966644 
144500 	 0.282103 
145000 	 0.3239438 
145500 	 0.3054818 
146000 	 0.3501109 
146500 	 0.3198625 
147000 	 0.3378161 
147500 	 0.2891653 
148000 	 0.3622909 
148500 	 0.36689 
149000 	 0.2742554 
149500 	 0.3456739 
150000 	 0.3400237 
150500 	 0.2985831 
151000 	 0.4049706 
151500 	 0.2600841 
152000 	 0.3582774 
152500 	 0.3776412 
153000 	 0.2992594 
153500 	 0.4517343 
154000 	 0.3671422 
154500 	 0.4105448 
155000 	 0.3621938 
155500 	 0.3118955 
156000 	 0.4026406 
156500 	 0.3129389 
157000 	 0.3305836 
157500 	 0.2615202 
158000 	 0.4190037 
158500 	 0.2140804 
159000 	 0.3489374 
159500 	 0.3571018 
160000 	 0.2571278 
160500 	 0.3598643 
161000 	 0.350469 
161500 	 0.3844802 
162000 	 0.2860789 
162500 	 0.3755299 
163000 	 0.3302122 
163500 	 0.3442958 
164000 	 0.4051712 
164500 	 0.2824037 
165000 	 0.3746623 
165500 	 0.272475 
166000 	 0.3565819 
166500 	 0.3126081 
167000 	 0.3066243 
167500 	 0.351363 
168000 	 0.3496133 
168500 	 0.3731856 
169000 	 0.4069081 
169500 	 0.2630583 
170000 	 0.3185653 
170500 	 0.2347587 
171000 	 0.4237771 
171500 	 0.3432713 
172000 	 0.2765523 
172500 	 0.2980737 
173000 	 0.3030814 
173500 	 0.3535835 
174000 	 0.3117833 
174500 	 0.3847238 
175000 	 0.3176906 
175500 	 0.360025 
176000 	 0.3628458 
176500 	 0.3007685 
177000 	 0.3650635 
177500 	 0.3171196 
178000 	 0.4001573 
178500 	 0.4511886 
179000 	 0.2786004 
179500 	 0.2851478 
180000 	 0.3608787 
180500 	 0.3500788 
181000 	 0.3201404 
181500 	 0.3271584 
182000 	 0.3636983 
182500 	 0.247096 
183000 	 0.3076708 
183500 	 0.4031323 
184000 	 0.312736 
184500 	 0.4262044 
185000 	 0.3870613 
185500 	 0.3971693 
186000 	 0.3218034 
186500 	 0.2444631 
187000 	 0.3243641 
187500 	 0.3681105 
188000 	 0.3201549 
188500 	 0.3760558 
189000 	 0.3503749 
189500 	 0.3008207 
190000 	 0.2357741 
190500 	 0.3801105 
191000 	 0.2511358 
191500 	 0.3315166 
192000 	 0.3008331 
192500 	 0.3623682 
193000 	 0.3288155 
193500 	 0.3504763 
194000 	 0.4033735 
194500 	 0.3053712 
195000 	 0.3559236 
195500 	 0.241948 
196000 	 0.4084426 
196500 	 0.3566763 
197000 	 0.3529981 
197500 	 0.3244528 
198000 	 0.3369748 
198500 	 0.3362034 
199000 	 0.3922365 
199500 	 0.3427939 
200000 	 0.4467284 
200500 	 0.358144 
201000 	 0.3173117 
201500 	 0.3615521 
202000 	 0.2702549 
202500 	 0.3572449 
203000 	 0.372129 
203500 	 0.3452862 
204000 	 0.2668003 
204500 	 0.3710888 
205000 	 0.309491 
205500 	 0.3964993 
206000 	 0.2743416 
206500 	 0.2949587 
207000 	 0.3848916 
207500 	 0.4307222 
208000 	 0.2898732 
208500 	 0.3881598 
209000 	 0.3501107 
209500 	 0.3129209 
210000 	 0.351832 
210500 	 0.3386564 
211000 	 0.4474768 
211500 	 0.3024802 
212000 	 0.3054099 
212500 	 0.4091826 
213000 	 0.3900595 
213500 	 0.3735867 
214000 	 0.3155666 
214500 	 0.3602458 
215000 	 0.3532966 
215500 	 0.3342205 
216000 	 0.3526391 
216500 	 0.3593039 
217000 	 0.4095147 
217500 	 0.2761156 
218000 	 0.2953005 
218500 	 0.3402635 
219000 	 0.3846895 
219500 	 0.3723236 
220000 	 0.3096179 
220500 	 0.3801482 
221000 	 0.2246311 
221500 	 0.2549352 
222000 	 0.3318294 
222500 	 0.4279016 
223000 	 0.3394464 
223500 	 0.3162759 
224000 	 0.3764225 
224500 	 0.3677762 
225000 	 0.4406824 
225500 	 0.3034326 
226000 	 0.303053 
226500 	 0.4109076 
227000 	 0.2444527 
227500 	 0.3276436 
228000 	 0.397392 
228500 	 0.3232136 
229000 	 0.3761875 
229500 	 0.3119995 
230000 	 0.329707 
230500 	 0.3052236 
231000 	 0.4064526 
231500 	 0.3149375 
232000 	 0.2627598 
232500 	 0.2593659 
233000 	 0.3211192 
233500 	 0.369439 
234000 	 0.369583 
234500 	 0.3461492 
235000 	 0.2961275 
235500 	 0.3238361 
236000 	 0.4071466 
236500 	 0.37236 
237000 	 0.3468338 
237500 	 0.3173171 
238000 	 0.2804852 
238500 	 0.327929 
239000 	 0.3672964 
239500 	 0.3794484 
240000 	 0.3010971 
240500 	 0.3534254 
241000 	 0.3346075 
241500 	 0.3378343 
242000 	 0.317982 
242500 	 0.320689 
243000 	 0.3422695 
243500 	 0.2941571 
244000 	 0.3710868 
244500 	 0.336992 
245000 	 0.4213643 
245500 	 0.3464906 
246000 	 0.2923523 
246500 	 0.3130792 
247000 	 0.3488553 
247500 	 0.3118589 
248000 	 0.3407899 
248500 	 0.3206862 
249000 	 0.2647216 
249500 	 0.3551709 
250000 	 0.318198 
250500 	 0.328517 
251000 	 0.3418589 
251500 	 0.3608492 
252000 	 0.2770599 
252500 	 0.2624622 
253000 	 0.297327 
253500 	 0.336421 
254000 	 0.3493701 
254500 	 0.3410783 
255000 	 0.2848018 
255500 	 0.3166122 
256000 	 0.3358734 
256500 	 0.3889724 
257000 	 0.3129916 
257500 	 0.2730047 
258000 	 0.2770672 
258500 	 0.3809231 
259000 	 0.313786 
259500 	 0.3792838 
260000 	 0.4251076 
260500 	 0.3458633 
261000 	 0.3537686 
261500 	 0.3066357 
262000 	 0.3821162 
262500 	 0.3306045 
263000 	 0.401308 
263500 	 0.3418972 
264000 	 0.2901069 
264500 	 0.334922 
265000 	 0.3845176 
265500 	 0.3933004 
266000 	 0.3626346 
266500 	 0.3464765 
267000 	 0.2960152 
267500 	 0.3698098 
268000 	 0.2803803 
268500 	 0.3721549 
269000 	 0.3338202 
269500 	 0.3171353 
270000 	 0.3855727 
270500 	 0.2978998 
271000 	 0.3022624 
271500 	 0.3607019 
272000 	 0.3815829 
272500 	 0.2526522 
273000 	 0.2738643 
273500 	 0.3128354 
274000 	 0.279036 
274500 	 0.3267594 
275000 	 0.353714 
275500 	 0.3520713 
276000 	 0.311522 
276500 	 0.3429821 
277000 	 0.3191197 
277500 	 0.3292173 
278000 	 0.3578956 
278500 	 0.4207458 
279000 	 0.3546536 
279500 	 0.3238099 
280000 	 0.3200192 
280500 	 0.3094663 
281000 	 0.3253467 
281500 	 0.3622214 
282000 	 0.3753741 
282500 	 0.3754607 
283000 	 0.3202782 
283500 	 0.3889951 
284000 	 0.2753575 
284500 	 0.356786 
285000 	 0.3397906 
285500 	 0.3458028 
286000 	 0.2986287 
286500 	 0.3424352 
287000 	 0.3704 
287500 	 0.3003096 
288000 	 0.3760879 
288500 	 0.3254488 
289000 	 0.3202502 
289500 	 0.2992913 
290000 	 0.2348834 
290500 	 0.3200829 
291000 	 0.281723 
291500 	 0.3418865 
292000 	 0.3667892 
292500 	 0.3632818 
293000 	 0.3886723 
293500 	 0.3245434 
294000 	 0.3029024 
294500 	 0.3387973 
295000 	 0.3653075 
295500 	 0.3550314 
296000 	 0.2702305 
296500 	 0.3015562 
297000 	 0.3331466 
297500 	 0.3138178 
298000 	 0.3373949 
298500 	 0.3616178 
299000 	 0.3445287 
299500 	 0.3376468 
300000 	 0.2324212 
300500 	 0.2872577 
301000 	 0.2481492 
301500 	 0.342381 
302000 	 0.3193074 
302500 	 0.3800828 
303000 	 0.2999524 
303500 	 0.3458634 
304000 	 0.3150476 
304500 	 0.3138668 
305000 	 0.3566252 
305500 	 0.3527108 
306000 	 0.2817357 
306500 	 0.3167447 
307000 	 0.3235707 
307500 	 0.320554 
308000 	 0.2649886 
308500 	 0.3736718 
309000 	 0.3639807 
309500 	 0.3687882 
310000 	 0.3501729 
310500 	 0.3332857 
311000 	 0.3670487 
311500 	 0.3157887 
312000 	 0.3067659 
312500 	 0.3364607 
313000 	 0.3342642 
313500 	 0.3146282 
314000 	 0.3517686 
314500 	 0.2726341 
315000 	 0.3780627 
315500 	 0.3241019 
316000 	 0.3237387 
316500 	 0.2937804 
317000 	 0.3060354 
317500 	 0.3254099 
318000 	 0.3066068 
318500 	 0.3499783 
319000 	 0.3725884 
319500 	 0.3349734 
320000 	 0.2961558 
320500 	 0.3235166 
321000 	 0.3075932 
321500 	 0.3714322 
322000 	 0.3533679 
322500 	 0.331747 
323000 	 0.3666514 
323500 	 0.3505524 
324000 	 0.3267528 
324500 	 0.2565311 
325000 	 0.2933675 
325500 	 0.4087664 
326000 	 0.2898459 
326500 	 0.3930444 
327000 	 0.3009562 
327500 	 0.2930313 
328000 	 0.2870182 
328500 	 0.264424 
329000 	 0.3431321 
329500 	 0.3108472 
330000 	 0.3564358 
330500 	 0.3204206 
331000 	 0.2889034 
331500 	 0.282664 
332000 	 0.385561 
332500 	 0.3348354 
333000 	 0.314532 
333500 	 0.3749459 
334000 	 0.352707 
334500 	 0.331619 
335000 	 0.3283324 
335500 	 0.2412853 
336000 	 0.3568242 
336500 	 0.357648 
337000 	 0.3423291 
337500 	 0.3230152 
338000 	 0.3738718 
338500 	 0.3103454 
339000 	 0.3073781 
339500 	 0.3844146 
340000 	 0.3652517 
340500 	 0.362791 
341000 	 0.3958559 
341500 	 0.3075652 
342000 	 0.3033541 
342500 	 0.3064515 
343000 	 0.3957411 
343500 	 0.3111858 
344000 	 0.2933019 
344500 	 0.3456874 
345000 	 0.292653 
345500 	 0.3193734 
346000 	 0.3359529 
346500 	 0.3076063 
347000 	 0.3107195 
347500 	 0.3826482 
348000 	 0.3230333 
348500 	 0.2780401 
349000 	 0.3264098 
349500 	 0.3110432 
350000 	 0.2998515 
350500 	 0.3884266 
351000 	 0.3221161 
351500 	 0.2944112 
352000 	 0.2996139 
352500 	 0.4179951 
353000 	 0.4196307 
353500 	 0.3669845 
354000 	 0.3337988 
354500 	 0.3499261 
355000 	 0.3660651 
355500 	 0.3745153 
356000 	 0.3458625 
356500 	 0.3154461 
357000 	 0.3170467 
