iter 	 p
500 	 0.3327725 
1000 	 0.3568891 
1500 	 0.3854727 
2000 	 0.3460506 
2500 	 0.3327846 
3000 	 0.2630047 
3500 	 0.2969248 
4000 	 0.3138078 
4500 	 0.327072 
5000 	 0.2099566 
5500 	 0.3021489 
6000 	 0.2864598 
6500 	 0.2818177 
7000 	 0.2615431 
7500 	 0.26759 
8000 	 0.3574845 
8500 	 0.3469577 
9000 	 0.2534022 
9500 	 0.3519597 
10000 	 0.2809439 
10500 	 0.3255075 
11000 	 0.3198865 
11500 	 0.3243254 
12000 	 0.3003253 
12500 	 0.3315181 
13000 	 0.3522709 
13500 	 0.2849698 
14000 	 0.258596 
14500 	 0.3138354 
15000 	 0.2445577 
15500 	 0.3212637 
16000 	 0.2487485 
16500 	 0.243642 
17000 	 0.2594867 
17500 	 0.2712972 
18000 	 0.3442142 
18500 	 0.2585626 
19000 	 0.353291 
19500 	 0.3107245 
20000 	 0.3081644 
20500 	 0.2757574 
21000 	 0.2622687 
21500 	 0.3047983 
22000 	 0.2742244 
22500 	 0.3123078 
23000 	 0.3532935 
23500 	 0.3584947 
24000 	 0.3613149 
24500 	 0.377003 
25000 	 0.4162389 
25500 	 0.306002 
26000 	 0.2622349 
26500 	 0.2806652 
27000 	 0.2594904 
27500 	 0.3154614 
28000 	 0.2806 
28500 	 0.2928532 
29000 	 0.3322788 
29500 	 0.2379733 
30000 	 0.3129011 
30500 	 0.3581142 
31000 	 0.2882482 
31500 	 0.2545794 
32000 	 0.3224556 
32500 	 0.2734098 
33000 	 0.262052 
33500 	 0.298087 
34000 	 0.3355263 
34500 	 0.3073956 
35000 	 0.2440906 
35500 	 0.2875978 
36000 	 0.3044544 
36500 	 0.3708141 
37000 	 0.3431548 
37500 	 0.2806386 
38000 	 0.328432 
38500 	 0.3746539 
39000 	 0.3099175 
39500 	 0.200244 
40000 	 0.3163446 
40500 	 0.2799259 
41000 	 0.4214728 
41500 	 0.2805647 
42000 	 0.2932904 
42500 	 0.254152 
43000 	 0.245394 
43500 	 0.3798121 
44000 	 0.3135613 
44500 	 0.2591553 
45000 	 0.3058451 
45500 	 0.2824165 
46000 	 0.2747115 
46500 	 0.2514973 
47000 	 0.3015112 
47500 	 0.2685048 
48000 	 0.3750057 
48500 	 0.3326208 
49000 	 0.2555383 
49500 	 0.3285593 
50000 	 0.330234 
50500 	 0.2529248 
51000 	 0.2204526 
51500 	 0.3835482 
52000 	 0.3030402 
52500 	 0.273431 
53000 	 0.3907305 
53500 	 0.4027 
54000 	 0.2984424 
54500 	 0.2191741 
55000 	 0.3511491 
55500 	 0.2479865 
56000 	 0.3110242 
56500 	 0.3546977 
57000 	 0.327181 
57500 	 0.3378496 
58000 	 0.324465 
58500 	 0.2519066 
59000 	 0.3258747 
59500 	 0.3533247 
60000 	 0.2927299 
60500 	 0.2652394 
61000 	 0.3386032 
61500 	 0.3091919 
62000 	 0.2982501 
62500 	 0.3455939 
63000 	 0.2793069 
63500 	 0.3539399 
64000 	 0.3750991 
64500 	 0.2585135 
65000 	 0.3322601 
65500 	 0.2613358 
66000 	 0.3120392 
66500 	 0.3539848 
67000 	 0.2887887 
67500 	 0.4087893 
68000 	 0.2330416 
68500 	 0.3056936 
69000 	 0.2311759 
69500 	 0.3066459 
70000 	 0.3709614 
70500 	 0.3295696 
71000 	 0.3190313 
71500 	 0.2036334 
72000 	 0.2806627 
72500 	 0.2996179 
73000 	 0.349693 
73500 	 0.3061164 
74000 	 0.3040714 
74500 	 0.2969697 
75000 	 0.3194787 
75500 	 0.2777305 
76000 	 0.239679 
76500 	 0.3089632 
77000 	 0.3265113 
77500 	 0.2789179 
78000 	 0.3239181 
78500 	 0.3391924 
79000 	 0.3104333 
79500 	 0.311738 
80000 	 0.2199066 
80500 	 0.3527648 
81000 	 0.2854383 
81500 	 0.3921261 
82000 	 0.229651 
82500 	 0.269876 
83000 	 0.2787443 
83500 	 0.2366433 
84000 	 0.3388288 
84500 	 0.3814412 
85000 	 0.3220747 
85500 	 0.3739193 
86000 	 0.361774 
86500 	 0.3082296 
87000 	 0.3159633 
87500 	 0.3067073 
88000 	 0.2484989 
88500 	 0.2906702 
89000 	 0.3449945 
89500 	 0.3488422 
90000 	 0.2533733 
90500 	 0.3282986 
91000 	 0.3432168 
