iter 	 p
500 	 0.4402853 
1000 	 0.4090259 
1500 	 0.4444066 
2000 	 0.4564312 
2500 	 0.4462423 
3000 	 0.4499832 
3500 	 0.4879072 
4000 	 0.4342581 
4500 	 0.5282385 
5000 	 0.5281053 
5500 	 0.4712487 
6000 	 0.4826225 
6500 	 0.5232209 
7000 	 0.4746907 
7500 	 0.4368598 
8000 	 0.3781774 
8500 	 0.4401078 
9000 	 0.5060528 
9500 	 0.5482654 
10000 	 0.4283862 
10500 	 0.5351971 
11000 	 0.4429095 
11500 	 0.4571685 
12000 	 0.5452159 
12500 	 0.4422414 
13000 	 0.4424363 
13500 	 0.4486458 
14000 	 0.5321961 
14500 	 0.3941478 
15000 	 0.5135003 
15500 	 0.4977669 
16000 	 0.4741666 
16500 	 0.4482844 
17000 	 0.4535932 
17500 	 0.4614604 
18000 	 0.5440882 
18500 	 0.4679755 
19000 	 0.5225119 
19500 	 0.4745495 
20000 	 0.4751564 
20500 	 0.4960681 
21000 	 0.4578397 
21500 	 0.4057512 
22000 	 0.4771824 
22500 	 0.4103111 
23000 	 0.4100954 
23500 	 0.4343812 
24000 	 0.4761753 
24500 	 0.5598775 
25000 	 0.5289955 
25500 	 0.5172544 
26000 	 0.4545276 
26500 	 0.5277958 
27000 	 0.5126815 
27500 	 0.5059313 
28000 	 0.4555919 
28500 	 0.4957902 
29000 	 0.4900854 
29500 	 0.444357 
30000 	 0.4774977 
30500 	 0.5608485 
31000 	 0.5867411 
31500 	 0.5146397 
32000 	 0.4594287 
32500 	 0.5103653 
33000 	 0.4401942 
33500 	 0.5298455 
34000 	 0.4605086 
34500 	 0.5601314 
35000 	 0.516515 
35500 	 0.4723565 
36000 	 0.4582987 
36500 	 0.5079633 
37000 	 0.481266 
37500 	 0.5096069 
38000 	 0.5417754 
38500 	 0.5476004 
39000 	 0.4571375 
39500 	 0.4658121 
40000 	 0.502942 
40500 	 0.4668117 
41000 	 0.5856137 
41500 	 0.4683285 
42000 	 0.4949625 
42500 	 0.439195 
43000 	 0.4558995 
43500 	 0.4710522 
44000 	 0.5095068 
44500 	 0.5231207 
45000 	 0.4581885 
45500 	 0.4972769 
46000 	 0.4965831 
46500 	 0.3916908 
47000 	 0.4481647 
47500 	 0.5401463 
48000 	 0.4512744 
48500 	 0.5112921 
49000 	 0.5172767 
49500 	 0.522839 
50000 	 0.4919233 
50500 	 0.498982 
51000 	 0.4023778 
51500 	 0.5173018 
52000 	 0.5421185 
52500 	 0.5227729 
53000 	 0.4989831 
53500 	 0.5035247 
54000 	 0.4283378 
54500 	 0.3870216 
55000 	 0.5739008 
55500 	 0.4415804 
56000 	 0.4429768 
56500 	 0.4423643 
57000 	 0.4474431 
57500 	 0.4371164 
58000 	 0.5010341 
58500 	 0.4578004 
59000 	 0.5216026 
59500 	 0.5219316 
60000 	 0.4754204 
60500 	 0.5119132 
61000 	 0.4212498 
61500 	 0.3880696 
62000 	 0.4867801 
62500 	 0.5104591 
63000 	 0.4357377 
63500 	 0.5240278 
64000 	 0.4618819 
64500 	 0.4550465 
65000 	 0.4501093 
65500 	 0.4647944 
66000 	 0.4526553 
66500 	 0.4589342 
67000 	 0.4457462 
67500 	 0.4447509 
68000 	 0.4784929 
68500 	 0.4706995 
69000 	 0.5508096 
69500 	 0.4270179 
70000 	 0.5162575 
70500 	 0.4860567 
71000 	 0.5336586 
71500 	 0.5042408 
72000 	 0.4791292 
72500 	 0.4348655 
73000 	 0.4034305 
73500 	 0.4663217 
74000 	 0.4827823 
74500 	 0.4817039 
75000 	 0.4814814 
75500 	 0.5167072 
76000 	 0.5031338 
76500 	 0.5216853 
77000 	 0.4840524 
77500 	 0.4627225 
78000 	 0.4329784 
78500 	 0.482943 
79000 	 0.5734225 
79500 	 0.4592451 
80000 	 0.4577803 
