iter 	 p
500 	 0.4120468 
1000 	 0.425965 
1500 	 0.4755536 
2000 	 0.4428716 
2500 	 0.4022706 
3000 	 0.3944887 
3500 	 0.3362758 
4000 	 0.3614977 
4500 	 0.4091368 
5000 	 0.3759374 
5500 	 0.4123792 
6000 	 0.4435833 
6500 	 0.4096731 
7000 	 0.4116776 
7500 	 0.4179241 
8000 	 0.5057259 
8500 	 0.4608825 
9000 	 0.3861745 
9500 	 0.3877218 
10000 	 0.443551 
10500 	 0.3888501 
11000 	 0.3923447 
11500 	 0.4258032 
12000 	 0.486751 
12500 	 0.455266 
13000 	 0.4287645 
13500 	 0.4367405 
14000 	 0.448974 
14500 	 0.4221415 
15000 	 0.3995623 
15500 	 0.405563 
16000 	 0.4772999 
16500 	 0.4384981 
17000 	 0.3903039 
17500 	 0.4141449 
18000 	 0.3831757 
18500 	 0.43317 
19000 	 0.3671706 
19500 	 0.5596286 
20000 	 0.4678444 
20500 	 0.4670964 
21000 	 0.3820923 
21500 	 0.2872299 
22000 	 0.4510734 
22500 	 0.4388776 
23000 	 0.4727698 
23500 	 0.4941697 
24000 	 0.4558141 
24500 	 0.4726332 
25000 	 0.3996221 
25500 	 0.3996351 
26000 	 0.48993 
26500 	 0.3948238 
27000 	 0.4240372 
27500 	 0.4277349 
28000 	 0.403393 
28500 	 0.4510121 
29000 	 0.370205 
29500 	 0.4342264 
30000 	 0.4133255 
30500 	 0.4081414 
31000 	 0.4916577 
31500 	 0.444235 
32000 	 0.4483135 
32500 	 0.3651289 
33000 	 0.3743111 
33500 	 0.3883364 
34000 	 0.3821057 
34500 	 0.3968585 
35000 	 0.3928052 
35500 	 0.3320384 
36000 	 0.3560034 
36500 	 0.4612852 
37000 	 0.3963155 
37500 	 0.3627086 
38000 	 0.4803192 
38500 	 0.4279396 
39000 	 0.4369661 
39500 	 0.4523639 
40000 	 0.4051426 
40500 	 0.4077578 
41000 	 0.3919219 
41500 	 0.3694979 
42000 	 0.4189621 
42500 	 0.3736423 
43000 	 0.3468377 
43500 	 0.4045915 
44000 	 0.4030789 
44500 	 0.3793225 
45000 	 0.4282933 
45500 	 0.4869994 
46000 	 0.4335332 
46500 	 0.4016068 
47000 	 0.4007459 
47500 	 0.4052727 
48000 	 0.4039575 
48500 	 0.392624 
49000 	 0.4865291 
49500 	 0.4295523 
50000 	 0.3924375 
50500 	 0.5169393 
51000 	 0.4059633 
51500 	 0.3749493 
52000 	 0.4398647 
52500 	 0.3717942 
53000 	 0.4190387 
53500 	 0.4202398 
54000 	 0.3469601 
54500 	 0.4366956 
55000 	 0.4366204 
55500 	 0.4559986 
56000 	 0.4660148 
56500 	 0.3675803 
57000 	 0.426583 
57500 	 0.534154 
58000 	 0.397525 
58500 	 0.5206854 
59000 	 0.4156612 
59500 	 0.3107906 
60000 	 0.374873 
60500 	 0.3814697 
61000 	 0.3713377 
61500 	 0.4649128 
62000 	 0.439175 
62500 	 0.3533959 
63000 	 0.4847616 
63500 	 0.4918377 
64000 	 0.3299933 
64500 	 0.4768731 
65000 	 0.5433409 
65500 	 0.3962297 
66000 	 0.3544375 
66500 	 0.507699 
67000 	 0.3934049 
67500 	 0.3784189 
68000 	 0.3827725 
68500 	 0.3860781 
69000 	 0.3832782 
69500 	 0.4174142 
70000 	 0.4096098 
70500 	 0.4634861 
71000 	 0.4686325 
71500 	 0.4607283 
72000 	 0.3877971 
72500 	 0.399463 
73000 	 0.4090301 
73500 	 0.3755323 
74000 	 0.4446711 
74500 	 0.3779003 
75000 	 0.3896435 
75500 	 0.4628558 
76000 	 0.427274 
76500 	 0.3908817 
77000 	 0.4532771 
77500 	 0.3406656 
78000 	 0.3597008 
78500 	 0.4514079 
79000 	 0.4663923 
79500 	 0.3817138 
80000 	 0.4612745 
80500 	 0.4049712 
81000 	 0.3328552 
81500 	 0.4582094 
82000 	 0.4139953 
82500 	 0.4967233 
83000 	 0.4028162 
83500 	 0.4347181 
84000 	 0.4560025 
84500 	 0.4073411 
85000 	 0.3883413 
85500 	 0.3562933 
86000 	 0.431314 
86500 	 0.3756637 
87000 	 0.4263511 
87500 	 0.3755304 
88000 	 0.4032326 
88500 	 0.4395614 
89000 	 0.3541281 
89500 	 0.3968297 
90000 	 0.4228962 
90500 	 0.4278414 
91000 	 0.4044871 
91500 	 0.3905038 
