iter 	 p
500 	 0.4052576 
1000 	 0.3933764 
1500 	 0.3422277 
2000 	 0.4120991 
2500 	 0.418219 
3000 	 0.4948107 
3500 	 0.3882769 
4000 	 0.4969935 
4500 	 0.4349175 
5000 	 0.4098865 
5500 	 0.3354921 
6000 	 0.420634 
6500 	 0.440675 
7000 	 0.4391947 
7500 	 0.3401269 
8000 	 0.3503933 
8500 	 0.4392528 
9000 	 0.3456825 
9500 	 0.3823573 
10000 	 0.4036094 
10500 	 0.4841796 
11000 	 0.4426997 
11500 	 0.470041 
12000 	 0.4524844 
12500 	 0.4008859 
13000 	 0.4069526 
13500 	 0.4473995 
14000 	 0.4933713 
14500 	 0.3829537 
15000 	 0.4065445 
15500 	 0.3872036 
16000 	 0.38277 
16500 	 0.4074564 
17000 	 0.4748071 
17500 	 0.3289436 
18000 	 0.3921178 
18500 	 0.4743509 
19000 	 0.430728 
19500 	 0.4431606 
20000 	 0.3982162 
20500 	 0.4637072 
21000 	 0.3403553 
21500 	 0.4044604 
22000 	 0.3984184 
22500 	 0.3729776 
23000 	 0.4018248 
23500 	 0.4129832 
24000 	 0.3647462 
24500 	 0.3796622 
25000 	 0.3742337 
25500 	 0.3495005 
26000 	 0.3487957 
26500 	 0.4189989 
27000 	 0.4197627 
27500 	 0.5091625 
28000 	 0.4272461 
28500 	 0.347101 
29000 	 0.3710131 
29500 	 0.3304508 
30000 	 0.4125093 
30500 	 0.5042418 
31000 	 0.4633973 
31500 	 0.3955669 
32000 	 0.4314864 
32500 	 0.3767492 
33000 	 0.3517427 
33500 	 0.4198405 
34000 	 0.4686693 
34500 	 0.3398921 
35000 	 0.5381534 
35500 	 0.3618536 
36000 	 0.3776329 
36500 	 0.4369127 
37000 	 0.321441 
37500 	 0.3615846 
38000 	 0.4480255 
38500 	 0.4004533 
39000 	 0.4408853 
39500 	 0.3765934 
40000 	 0.3507516 
40500 	 0.4363748 
41000 	 0.3680068 
41500 	 0.387915 
42000 	 0.4041774 
42500 	 0.3331532 
43000 	 0.4120459 
43500 	 0.3836449 
44000 	 0.352389 
44500 	 0.3699117 
45000 	 0.4089415 
45500 	 0.4140591 
46000 	 0.435361 
46500 	 0.4228989 
47000 	 0.4085374 
47500 	 0.4134972 
48000 	 0.3594819 
48500 	 0.3963896 
49000 	 0.4073653 
49500 	 0.4435503 
50000 	 0.3971221 
50500 	 0.3580963 
51000 	 0.2986343 
51500 	 0.3840775 
52000 	 0.3969265 
52500 	 0.3841999 
53000 	 0.3527335 
53500 	 0.3792557 
54000 	 0.4235116 
54500 	 0.4490572 
55000 	 0.4126166 
55500 	 0.3993985 
56000 	 0.4609951 
56500 	 0.307214 
57000 	 0.349088 
57500 	 0.3840912 
58000 	 0.3400163 
58500 	 0.4418832 
59000 	 0.3954858 
59500 	 0.2645819 
60000 	 0.4550244 
60500 	 0.391466 
61000 	 0.4419046 
61500 	 0.3778598 
62000 	 0.4184494 
62500 	 0.3942952 
63000 	 0.4028204 
63500 	 0.4158889 
64000 	 0.4448726 
64500 	 0.4019772 
65000 	 0.3603571 
65500 	 0.3723076 
66000 	 0.2750763 
66500 	 0.3881281 
67000 	 0.4191584 
67500 	 0.4141858 
68000 	 0.4669057 
68500 	 0.4959742 
69000 	 0.4383885 
69500 	 0.4006913 
70000 	 0.3459655 
70500 	 0.4059918 
71000 	 0.4459061 
71500 	 0.4606355 
72000 	 0.4178329 
72500 	 0.4425709 
73000 	 0.4131944 
73500 	 0.4017921 
74000 	 0.418423 
74500 	 0.3862962 
75000 	 0.3863753 
75500 	 0.3604251 
76000 	 0.3541655 
76500 	 0.3826191 
77000 	 0.2981785 
77500 	 0.4549113 
78000 	 0.3025475 
78500 	 0.4124548 
79000 	 0.4092595 
79500 	 0.4283657 
80000 	 0.338383 
80500 	 0.3378999 
81000 	 0.3808344 
81500 	 0.4180261 
82000 	 0.4257851 
82500 	 0.3390687 
83000 	 0.4057984 
83500 	 0.3738648 
84000 	 0.4700417 
84500 	 0.3934733 
85000 	 0.3964355 
85500 	 0.4210739 
86000 	 0.4546687 
86500 	 0.423382 
87000 	 0.4391689 
87500 	 0.4160234 
88000 	 0.4275168 
88500 	 0.4715082 
89000 	 0.4466189 
89500 	 0.2748772 
90000 	 0.4508614 
90500 	 0.4275395 
91000 	 0.4421719 
91500 	 0.3443077 
92000 	 0.4817918 
92500 	 0.3750406 
93000 	 0.4591085 
93500 	 0.4672505 
94000 	 0.3729463 
94500 	 0.4343157 
95000 	 0.3962805 
95500 	 0.3743606 
96000 	 0.432237 
96500 	 0.3858091 
97000 	 0.3823126 
97500 	 0.4496603 
98000 	 0.4718948 
98500 	 0.4596561 
99000 	 0.409646 
99500 	 0.3883282 
100000 	 0.3797405 
100500 	 0.3896809 
101000 	 0.4586368 
101500 	 0.3813869 
102000 	 0.3158423 
102500 	 0.3720896 
103000 	 0.4312265 
103500 	 0.3579504 
104000 	 0.4141373 
104500 	 0.4644239 
105000 	 0.4349702 
105500 	 0.4122762 
106000 	 0.4237194 
106500 	 0.3187753 
107000 	 0.3998423 
107500 	 0.3942287 
108000 	 0.405638 
108500 	 0.4268746 
109000 	 0.3988477 
109500 	 0.4092575 
110000 	 0.4164303 
110500 	 0.3470159 
111000 	 0.3407567 
111500 	 0.3852006 
112000 	 0.4173532 
112500 	 0.3987455 
113000 	 0.373719 
113500 	 0.4055192 
114000 	 0.4282307 
114500 	 0.3569481 
115000 	 0.4086389 
115500 	 0.3905267 
116000 	 0.3973116 
116500 	 0.3673718 
117000 	 0.3943998 
117500 	 0.3866808 
118000 	 0.4229087 
118500 	 0.4917639 
119000 	 0.3603738 
119500 	 0.439885 
120000 	 0.3551304 
120500 	 0.3664157 
121000 	 0.3555717 
121500 	 0.4488269 
122000 	 0.3411779 
122500 	 0.4118619 
123000 	 0.3663592 
123500 	 0.4353086 
124000 	 0.4033603 
124500 	 0.4018414 
125000 	 0.3719734 
125500 	 0.4167353 
126000 	 0.3859951 
126500 	 0.469395 
127000 	 0.3589759 
127500 	 0.4303796 
128000 	 0.3398872 
128500 	 0.4078701 
129000 	 0.4452582 
129500 	 0.391712 
130000 	 0.448318 
130500 	 0.3838204 
131000 	 0.4483258 
131500 	 0.3696613 
132000 	 0.3973947 
132500 	 0.4341404 
133000 	 0.3558889 
133500 	 0.4604353 
134000 	 0.4832609 
134500 	 0.4172138 
135000 	 0.3812347 
135500 	 0.3972153 
136000 	 0.3462828 
136500 	 0.3996083 
137000 	 0.4026026 
137500 	 0.4095384 
138000 	 0.3385371 
138500 	 0.4413597 
139000 	 0.4421207 
139500 	 0.3160766 
140000 	 0.462301 
140500 	 0.3786327 
141000 	 0.3692813 
141500 	 0.3755943 
142000 	 0.3477601 
142500 	 0.3894425 
143000 	 0.4353221 
143500 	 0.4225415 
144000 	 0.3095705 
144500 	 0.3578142 
145000 	 0.3462722 
145500 	 0.2881741 
146000 	 0.4075289 
146500 	 0.3511969 
147000 	 0.4304431 
147500 	 0.4194667 
148000 	 0.398345 
148500 	 0.3525898 
149000 	 0.4214274 
149500 	 0.4113099 
150000 	 0.4892113 
150500 	 0.3645163 
151000 	 0.3561574 
151500 	 0.4415555 
152000 	 0.4866272 
152500 	 0.3507383 
153000 	 0.4495456 
153500 	 0.4424857 
154000 	 0.4085535 
154500 	 0.3846372 
155000 	 0.4893509 
155500 	 0.3686529 
156000 	 0.3778056 
156500 	 0.3605099 
157000 	 0.422273 
157500 	 0.3916695 
158000 	 0.4687241 
158500 	 0.465748 
159000 	 0.3871849 
159500 	 0.4051544 
160000 	 0.3958701 
160500 	 0.4680118 
161000 	 0.4193704 
161500 	 0.4103557 
162000 	 0.4241278 
162500 	 0.3376883 
163000 	 0.3432466 
163500 	 0.3510116 
164000 	 0.3912016 
164500 	 0.4034549 
165000 	 0.3913648 
165500 	 0.392292 
166000 	 0.434154 
166500 	 0.3472208 
167000 	 0.4360739 
167500 	 0.3907181 
168000 	 0.3801566 
168500 	 0.4556342 
169000 	 0.4075313 
169500 	 0.4121128 
170000 	 0.4738914 
170500 	 0.4094998 
171000 	 0.3739463 
171500 	 0.4624852 
172000 	 0.4244925 
172500 	 0.3857031 
173000 	 0.3963296 
173500 	 0.3822522 
174000 	 0.3966783 
174500 	 0.4418031 
175000 	 0.4651037 
175500 	 0.4394858 
176000 	 0.4049856 
176500 	 0.4011716 
177000 	 0.3343803 
177500 	 0.3013694 
178000 	 0.4749584 
178500 	 0.3427618 
179000 	 0.4469178 
179500 	 0.4427979 
180000 	 0.3642224 
180500 	 0.4289089 
181000 	 0.4217249 
181500 	 0.4656371 
182000 	 0.3781082 
182500 	 0.4641832 
183000 	 0.410905 
183500 	 0.393743 
184000 	 0.3972492 
184500 	 0.3975572 
185000 	 0.4581271 
185500 	 0.374187 
186000 	 0.4580624 
186500 	 0.3966119 
187000 	 0.4207735 
187500 	 0.4305558 
188000 	 0.4500969 
188500 	 0.3927439 
189000 	 0.427277 
189500 	 0.3976642 
190000 	 0.3831094 
190500 	 0.4083169 
191000 	 0.4367347 
191500 	 0.4153079 
192000 	 0.3711193 
192500 	 0.3832237 
193000 	 0.4579693 
193500 	 0.4578089 
194000 	 0.4188751 
194500 	 0.3864351 
195000 	 0.3832017 
195500 	 0.3508805 
196000 	 0.3869173 
196500 	 0.4109228 
197000 	 0.4772826 
197500 	 0.4150207 
198000 	 0.438182 
198500 	 0.4354834 
199000 	 0.3384853 
199500 	 0.3337265 
200000 	 0.3534269 
200500 	 0.3547498 
201000 	 0.4300783 
201500 	 0.3758252 
202000 	 0.4366706 
202500 	 0.4434594 
203000 	 0.3945726 
203500 	 0.3747911 
204000 	 0.4039788 
204500 	 0.3736806 
205000 	 0.3239101 
205500 	 0.4537042 
206000 	 0.4690716 
206500 	 0.4456557 
207000 	 0.4353596 
207500 	 0.4520717 
208000 	 0.3232685 
208500 	 0.4054377 
209000 	 0.3724576 
209500 	 0.3518347 
210000 	 0.5442739 
210500 	 0.3862292 
211000 	 0.3294279 
211500 	 0.3408367 
212000 	 0.3409675 
212500 	 0.4635956 
213000 	 0.4036336 
213500 	 0.405083 
214000 	 0.3737181 
214500 	 0.3992738 
215000 	 0.3213483 
215500 	 0.4484046 
216000 	 0.4153141 
216500 	 0.5017079 
217000 	 0.3827469 
217500 	 0.4829534 
218000 	 0.4007786 
218500 	 0.3232261 
219000 	 0.4968049 
219500 	 0.339331 
220000 	 0.4282575 
220500 	 0.2881438 
221000 	 0.4069107 
221500 	 0.3901742 
222000 	 0.4771025 
222500 	 0.4483582 
223000 	 0.374901 
223500 	 0.4254727 
224000 	 0.4746868 
224500 	 0.3782933 
225000 	 0.4100629 
225500 	 0.4430661 
226000 	 0.4400516 
226500 	 0.3747713 
227000 	 0.4581969 
227500 	 0.4454998 
228000 	 0.3729858 
228500 	 0.4026921 
229000 	 0.4363521 
229500 	 0.414802 
230000 	 0.3967382 
230500 	 0.4010691 
231000 	 0.3736459 
231500 	 0.4223451 
232000 	 0.42115 
232500 	 0.3627309 
233000 	 0.4341594 
233500 	 0.4162869 
234000 	 0.4449531 
234500 	 0.395086 
235000 	 0.4043586 
235500 	 0.3892176 
236000 	 0.5114426 
236500 	 0.4288607 
237000 	 0.5325809 
237500 	 0.4176872 
238000 	 0.4283108 
238500 	 0.4220231 
239000 	 0.3719998 
239500 	 0.4338588 
240000 	 0.3940916 
240500 	 0.394344 
241000 	 0.3406467 
241500 	 0.3846995 
242000 	 0.4136403 
242500 	 0.4023666 
243000 	 0.3906589 
243500 	 0.4448182 
244000 	 0.395079 
244500 	 0.3758316 
245000 	 0.4004313 
245500 	 0.4001269 
246000 	 0.390152 
246500 	 0.3595718 
247000 	 0.4237076 
247500 	 0.3861076 
248000 	 0.4122025 
248500 	 0.4789891 
249000 	 0.411093 
249500 	 0.4065294 
250000 	 0.4571708 
250500 	 0.4373942 
251000 	 0.4175422 
251500 	 0.3859647 
252000 	 0.459646 
252500 	 0.4196028 
253000 	 0.4578538 
253500 	 0.4840013 
254000 	 0.4343208 
254500 	 0.5032196 
255000 	 0.5009422 
255500 	 0.3369469 
256000 	 0.4001877 
256500 	 0.3665721 
257000 	 0.3960851 
257500 	 0.3933144 
258000 	 0.387649 
258500 	 0.3779222 
259000 	 0.3771505 
259500 	 0.402573 
260000 	 0.3773791 
260500 	 0.5140978 
261000 	 0.3919314 
261500 	 0.4570656 
262000 	 0.4190133 
262500 	 0.377166 
263000 	 0.476247 
263500 	 0.4027527 
264000 	 0.3605281 
264500 	 0.3407882 
265000 	 0.4368579 
265500 	 0.4159509 
266000 	 0.4182548 
266500 	 0.450263 
267000 	 0.3909741 
267500 	 0.4488521 
268000 	 0.3429003 
268500 	 0.3477953 
269000 	 0.4227314 
269500 	 0.4260723 
270000 	 0.3118843 
270500 	 0.4383489 
271000 	 0.367756 
271500 	 0.3902049 
272000 	 0.425235 
272500 	 0.4174006 
273000 	 0.3992836 
273500 	 0.2923862 
274000 	 0.405664 
274500 	 0.3471117 
275000 	 0.432139 
275500 	 0.3566853 
276000 	 0.4115938 
276500 	 0.4369008 
277000 	 0.4591529 
277500 	 0.4288035 
278000 	 0.4721833 
278500 	 0.3845309 
279000 	 0.3805344 
279500 	 0.3334914 
280000 	 0.3572096 
280500 	 0.3740659 
281000 	 0.4369061 
281500 	 0.4333569 
282000 	 0.3556243 
282500 	 0.3516493 
283000 	 0.4279085 
283500 	 0.3926344 
284000 	 0.4353099 
284500 	 0.4897774 
285000 	 0.3935066 
285500 	 0.3166183 
286000 	 0.4513703 
286500 	 0.3574434 
287000 	 0.3269833 
287500 	 0.434862 
288000 	 0.3975292 
288500 	 0.3517672 
289000 	 0.4120806 
289500 	 0.3816374 
290000 	 0.4543077 
290500 	 0.4354693 
291000 	 0.3524197 
291500 	 0.418959 
292000 	 0.4552076 
292500 	 0.4657985 
293000 	 0.3682862 
293500 	 0.4533152 
294000 	 0.4175682 
294500 	 0.3577776 
295000 	 0.4274214 
295500 	 0.3895171 
296000 	 0.4328419 
296500 	 0.395334 
297000 	 0.4214372 
297500 	 0.4026493 
298000 	 0.4326084 
298500 	 0.4450762 
299000 	 0.3959626 
299500 	 0.4232314 
300000 	 0.4321918 
300500 	 0.3812819 
301000 	 0.4015506 
301500 	 0.4929522 
302000 	 0.3301587 
302500 	 0.3585087 
303000 	 0.4725176 
303500 	 0.3880856 
304000 	 0.417795 
304500 	 0.4167549 
305000 	 0.3950391 
305500 	 0.4111297 
306000 	 0.4109193 
306500 	 0.3207594 
307000 	 0.4140899 
307500 	 0.3864186 
308000 	 0.4264721 
308500 	 0.4041535 
309000 	 0.364131 
309500 	 0.392207 
310000 	 0.4817836 
310500 	 0.3864811 
311000 	 0.3547053 
311500 	 0.4156985 
312000 	 0.369589 
312500 	 0.3406465 
313000 	 0.4343075 
313500 	 0.4329276 
314000 	 0.3892289 
314500 	 0.366442 
315000 	 0.3491395 
315500 	 0.4222253 
316000 	 0.3823242 
316500 	 0.4549597 
317000 	 0.4076492 
317500 	 0.3694664 
318000 	 0.3855795 
318500 	 0.3645585 
319000 	 0.462347 
319500 	 0.4433277 
320000 	 0.3126087 
320500 	 0.4680121 
321000 	 0.4391291 
321500 	 0.395079 
322000 	 0.4461271 
322500 	 0.4374576 
323000 	 0.4588215 
323500 	 0.3587377 
324000 	 0.4015121 
324500 	 0.4665283 
325000 	 0.3443188 
325500 	 0.3464458 
326000 	 0.3497554 
326500 	 0.3810591 
327000 	 0.4102136 
327500 	 0.3912763 
328000 	 0.357097 
328500 	 0.4150718 
329000 	 0.448885 
329500 	 0.42191 
330000 	 0.4238642 
330500 	 0.3974169 
331000 	 0.4727008 
331500 	 0.380629 
332000 	 0.4728254 
332500 	 0.3787008 
333000 	 0.3912355 
333500 	 0.4791859 
334000 	 0.4596865 
334500 	 0.4215227 
335000 	 0.4050509 
335500 	 0.3819274 
336000 	 0.4675078 
336500 	 0.3078118 
337000 	 0.4100501 
337500 	 0.4310391 
338000 	 0.398847 
338500 	 0.3246051 
339000 	 0.360437 
339500 	 0.4475307 
340000 	 0.364681 
340500 	 0.4000593 
341000 	 0.4386147 
341500 	 0.3738078 
342000 	 0.4132193 
342500 	 0.4451786 
343000 	 0.464474 
343500 	 0.3405622 
344000 	 0.3739684 
344500 	 0.3870963 
345000 	 0.3625592 
345500 	 0.4468059 
346000 	 0.4930333 
346500 	 0.3783988 
347000 	 0.4080842 
347500 	 0.3811373 
348000 	 0.430011 
348500 	 0.348297 
349000 	 0.3161651 
349500 	 0.4132024 
350000 	 0.3778976 
350500 	 0.2734644 
351000 	 0.4117976 
351500 	 0.4134621 
352000 	 0.3872634 
352500 	 0.3575989 
353000 	 0.4442261 
353500 	 0.3820563 
354000 	 0.3525263 
354500 	 0.429619 
