iter 	 p
500 	 0.409798 
1000 	 0.3341365 
1500 	 0.369629 
2000 	 0.3256313 
2500 	 0.3718744 
3000 	 0.2952251 
3500 	 0.3300437 
4000 	 0.2515105 
4500 	 0.3290766 
5000 	 0.3934503 
5500 	 0.2370721 
6000 	 0.3547381 
6500 	 0.3259314 
7000 	 0.3393207 
7500 	 0.3576733 
8000 	 0.32105 
8500 	 0.296247 
9000 	 0.3743359 
9500 	 0.399112 
10000 	 0.3786462 
10500 	 0.3069443 
11000 	 0.3340981 
11500 	 0.354632 
12000 	 0.3099453 
12500 	 0.3515037 
13000 	 0.3728833 
13500 	 0.3507991 
14000 	 0.345734 
14500 	 0.3563723 
15000 	 0.3939558 
15500 	 0.2459179 
16000 	 0.3287174 
16500 	 0.3720277 
17000 	 0.2770034 
17500 	 0.2845817 
18000 	 0.3899923 
18500 	 0.3821607 
19000 	 0.3563854 
19500 	 0.3848341 
20000 	 0.304972 
20500 	 0.2717821 
21000 	 0.3411148 
21500 	 0.3569597 
22000 	 0.3963026 
22500 	 0.3881894 
23000 	 0.2992416 
23500 	 0.313454 
24000 	 0.3654151 
24500 	 0.3818496 
25000 	 0.4225867 
25500 	 0.4212203 
26000 	 0.3430014 
26500 	 0.3376989 
27000 	 0.3232931 
27500 	 0.3570366 
28000 	 0.3298972 
28500 	 0.3409288 
29000 	 0.4009194 
29500 	 0.375037 
30000 	 0.359278 
30500 	 0.2901074 
31000 	 0.379114 
31500 	 0.3957385 
32000 	 0.2931411 
32500 	 0.3699802 
33000 	 0.3998964 
33500 	 0.3606483 
34000 	 0.3102171 
34500 	 0.4371566 
35000 	 0.2666652 
35500 	 0.3496164 
36000 	 0.3327743 
36500 	 0.3802383 
37000 	 0.2671044 
37500 	 0.2993239 
38000 	 0.3055655 
38500 	 0.3378352 
39000 	 0.3415755 
39500 	 0.4059913 
40000 	 0.3318364 
40500 	 0.3190319 
41000 	 0.3014713 
41500 	 0.2718974 
42000 	 0.4334045 
42500 	 0.2929897 
43000 	 0.3481099 
43500 	 0.3246311 
44000 	 0.3017373 
44500 	 0.4004718 
45000 	 0.3315873 
45500 	 0.3222813 
46000 	 0.3986664 
46500 	 0.2949641 
47000 	 0.302913 
47500 	 0.2944396 
48000 	 0.3904514 
48500 	 0.3715735 
49000 	 0.3648217 
49500 	 0.3316883 
50000 	 0.3562558 
50500 	 0.3428788 
51000 	 0.3614964 
51500 	 0.3512578 
52000 	 0.3490925 
52500 	 0.2977011 
53000 	 0.290948 
53500 	 0.2820004 
54000 	 0.3600183 
54500 	 0.3529052 
55000 	 0.3096804 
55500 	 0.2836618 
56000 	 0.3337168 
56500 	 0.2711469 
57000 	 0.3579991 
57500 	 0.2966176 
58000 	 0.2648059 
58500 	 0.4083395 
59000 	 0.2825046 
59500 	 0.3546221 
60000 	 0.3000157 
60500 	 0.3707747 
61000 	 0.318357 
61500 	 0.2837567 
62000 	 0.3515809 
62500 	 0.3097517 
63000 	 0.3618009 
63500 	 0.317847 
64000 	 0.2935947 
64500 	 0.3731954 
65000 	 0.3596495 
65500 	 0.2687427 
66000 	 0.3131197 
66500 	 0.4056685 
67000 	 0.3128696 
67500 	 0.4013666 
68000 	 0.3096945 
68500 	 0.3691353 
69000 	 0.3528008 
69500 	 0.360183 
70000 	 0.3754106 
70500 	 0.3310774 
71000 	 0.3428475 
71500 	 0.3477636 
72000 	 0.4110604 
72500 	 0.2923478 
73000 	 0.3296451 
73500 	 0.4174169 
74000 	 0.3549998 
74500 	 0.3491877 
75000 	 0.2933452 
75500 	 0.3135443 
76000 	 0.329227 
76500 	 0.3592633 
77000 	 0.2828694 
77500 	 0.3632144 
78000 	 0.2963539 
78500 	 0.3465476 
79000 	 0.4042417 
79500 	 0.3956051 
80000 	 0.2692278 
80500 	 0.3245531 
81000 	 0.342506 
81500 	 0.327206 
82000 	 0.3058226 
82500 	 0.3310323 
83000 	 0.3323743 
83500 	 0.3035913 
84000 	 0.3357328 
84500 	 0.3268499 
85000 	 0.4018405 
85500 	 0.3011858 
86000 	 0.2654148 
86500 	 0.4134526 
87000 	 0.3290902 
87500 	 0.340026 
88000 	 0.2971941 
88500 	 0.3911763 
89000 	 0.3104112 
89500 	 0.3115798 
90000 	 0.2885256 
90500 	 0.3851379 
91000 	 0.2940994 
91500 	 0.3787929 
92000 	 0.3428392 
92500 	 0.3127278 
93000 	 0.3680859 
93500 	 0.3796884 
94000 	 0.3050958 
94500 	 0.2847254 
95000 	 0.3140651 
95500 	 0.3026712 
96000 	 0.3638684 
96500 	 0.3054526 
97000 	 0.3835704 
97500 	 0.4226898 
98000 	 0.3352116 
98500 	 0.3558279 
99000 	 0.3238781 
99500 	 0.3428979 
100000 	 0.3199696 
100500 	 0.2932056 
101000 	 0.3071877 
101500 	 0.2703701 
102000 	 0.3610049 
102500 	 0.3006005 
103000 	 0.3318755 
103500 	 0.3070565 
104000 	 0.3535546 
104500 	 0.3149039 
105000 	 0.3817979 
105500 	 0.3654992 
106000 	 0.3131022 
106500 	 0.2733958 
107000 	 0.3136717 
107500 	 0.3523062 
108000 	 0.3576714 
108500 	 0.3174727 
109000 	 0.4003835 
109500 	 0.3638067 
110000 	 0.2669809 
110500 	 0.3837174 
111000 	 0.3387686 
111500 	 0.3388677 
112000 	 0.3513978 
112500 	 0.4080443 
113000 	 0.246882 
113500 	 0.339394 
114000 	 0.3133911 
114500 	 0.3659344 
115000 	 0.3322164 
115500 	 0.2345464 
116000 	 0.2973818 
116500 	 0.3332374 
117000 	 0.3247925 
117500 	 0.3710731 
118000 	 0.3444118 
118500 	 0.3559553 
119000 	 0.3312528 
119500 	 0.3801837 
120000 	 0.3274097 
120500 	 0.3644577 
121000 	 0.3366979 
121500 	 0.2623485 
122000 	 0.3444953 
122500 	 0.3676953 
123000 	 0.355534 
123500 	 0.2769433 
124000 	 0.329739 
124500 	 0.2814154 
125000 	 0.4013696 
125500 	 0.3401834 
126000 	 0.3002211 
126500 	 0.388688 
127000 	 0.2760134 
127500 	 0.4357292 
128000 	 0.3579426 
128500 	 0.3401057 
129000 	 0.3963474 
129500 	 0.327543 
130000 	 0.34461 
130500 	 0.3366883 
131000 	 0.3054855 
131500 	 0.3748342 
132000 	 0.342484 
132500 	 0.3716666 
133000 	 0.3160152 
133500 	 0.3882136 
134000 	 0.3307216 
134500 	 0.3936138 
135000 	 0.3317402 
135500 	 0.327295 
136000 	 0.3871694 
136500 	 0.2431192 
137000 	 0.2415977 
137500 	 0.3704699 
138000 	 0.3321573 
138500 	 0.2947162 
139000 	 0.3539755 
139500 	 0.3430392 
140000 	 0.2737952 
140500 	 0.3233981 
141000 	 0.4138562 
141500 	 0.2704165 
142000 	 0.3387378 
142500 	 0.3326817 
143000 	 0.2991029 
143500 	 0.3577937 
144000 	 0.2554027 
144500 	 0.300258 
145000 	 0.2804181 
145500 	 0.2245015 
146000 	 0.3994126 
146500 	 0.3374731 
147000 	 0.4035329 
147500 	 0.3009501 
148000 	 0.3280362 
148500 	 0.3878246 
149000 	 0.3303639 
149500 	 0.4889331 
150000 	 0.2861276 
150500 	 0.3366528 
151000 	 0.3636934 
151500 	 0.3894327 
152000 	 0.3270916 
152500 	 0.282783 
153000 	 0.3515032 
153500 	 0.270093 
154000 	 0.3439646 
154500 	 0.2882261 
155000 	 0.2617667 
155500 	 0.3612293 
156000 	 0.373439 
156500 	 0.2914967 
157000 	 0.3058101 
157500 	 0.2636643 
158000 	 0.3280237 
158500 	 0.2813009 
159000 	 0.3898836 
159500 	 0.2408807 
160000 	 0.3278772 
160500 	 0.2795625 
161000 	 0.3023728 
161500 	 0.3563729 
162000 	 0.317614 
162500 	 0.3690828 
163000 	 0.3274674 
163500 	 0.347739 
164000 	 0.3653017 
164500 	 0.3011507 
165000 	 0.2796231 
165500 	 0.3124727 
166000 	 0.3049256 
166500 	 0.348137 
167000 	 0.3737359 
167500 	 0.331376 
168000 	 0.3362681 
168500 	 0.3297648 
169000 	 0.3634523 
169500 	 0.3258879 
170000 	 0.3394786 
170500 	 0.2901595 
171000 	 0.3883259 
171500 	 0.3316461 
172000 	 0.4062357 
172500 	 0.2472352 
173000 	 0.3592338 
173500 	 0.2693055 
174000 	 0.34595 
174500 	 0.330902 
175000 	 0.4030125 
175500 	 0.3080704 
176000 	 0.262985 
176500 	 0.2804654 
177000 	 0.2874703 
177500 	 0.2603958 
178000 	 0.3370657 
178500 	 0.3796751 
179000 	 0.3817002 
179500 	 0.2695873 
180000 	 0.3469313 
180500 	 0.4571342 
181000 	 0.420676 
181500 	 0.3364728 
182000 	 0.312332 
182500 	 0.3707184 
183000 	 0.279866 
183500 	 0.3464511 
184000 	 0.3858087 
184500 	 0.3423568 
185000 	 0.3446754 
185500 	 0.367927 
186000 	 0.3123997 
186500 	 0.2860571 
187000 	 0.3514999 
187500 	 0.3352723 
188000 	 0.3107245 
188500 	 0.31981 
189000 	 0.2937797 
189500 	 0.3652942 
190000 	 0.3418593 
190500 	 0.3363221 
191000 	 0.3347379 
191500 	 0.3768323 
192000 	 0.2737608 
192500 	 0.3126978 
193000 	 0.350229 
193500 	 0.3602636 
194000 	 0.3166559 
194500 	 0.3243504 
195000 	 0.2818671 
195500 	 0.3343162 
196000 	 0.3418339 
196500 	 0.2911496 
197000 	 0.3874416 
197500 	 0.4335639 
198000 	 0.3599461 
198500 	 0.2968668 
199000 	 0.3507985 
199500 	 0.2929616 
200000 	 0.3650205 
200500 	 0.3704581 
201000 	 0.3279016 
201500 	 0.312844 
202000 	 0.3407732 
202500 	 0.3497868 
203000 	 0.2886155 
203500 	 0.3821402 
204000 	 0.3129023 
204500 	 0.3017388 
205000 	 0.4047102 
205500 	 0.3611054 
206000 	 0.3380212 
206500 	 0.3122156 
