iter 	 p
114500 	 0.4085568 
115000 	 0.4298747 
115500 	 0.3652184 
116000 	 0.4250962 
116500 	 0.4170233 
117000 	 0.3584428 
117500 	 0.5034459 
118000 	 0.4124585 
118500 	 0.4787196 
119000 	 0.480611 
119500 	 0.4378493 
120000 	 0.4094639 
120500 	 0.4141013 
121000 	 0.4439875 
121500 	 0.4144248 
122000 	 0.4662331 
122500 	 0.4836335 
123000 	 0.4215896 
123500 	 0.4677812 
124000 	 0.4554074 
124500 	 0.4667784 
125000 	 0.4484714 
125500 	 0.3947421 
126000 	 0.4347859 
126500 	 0.5278233 
127000 	 0.3614557 
127500 	 0.4429568 
128000 	 0.4929294 
128500 	 0.4940027 
129000 	 0.3733818 
129500 	 0.4355166 
130000 	 0.4166684 
130500 	 0.4095812 
131000 	 0.4676885 
131500 	 0.4483179 
132000 	 0.417265 
132500 	 0.4048448 
133000 	 0.4553368 
133500 	 0.5124223 
134000 	 0.4870705 
134500 	 0.4158199 
135000 	 0.4009552 
135500 	 0.5400112 
136000 	 0.4684116 
136500 	 0.3942708 
137000 	 0.3827699 
137500 	 0.4395401 
138000 	 0.517258 
138500 	 0.4872192 
139000 	 0.4705464 
139500 	 0.4061942 
140000 	 0.4997166 
140500 	 0.5209526 
141000 	 0.393724 
141500 	 0.4100295 
142000 	 0.3893519 
142500 	 0.4486629 
143000 	 0.4169444 
143500 	 0.4561728 
144000 	 0.4567915 
144500 	 0.5193944 
145000 	 0.4218495 
145500 	 0.4609941 
146000 	 0.3669575 
146500 	 0.4514558 
147000 	 0.4092618 
147500 	 0.4159457 
148000 	 0.4326587 
148500 	 0.3618688 
149000 	 0.4308562 
149500 	 0.370034 
150000 	 0.4837275 
150500 	 0.454235 
151000 	 0.4301925 
151500 	 0.3866473 
152000 	 0.4950223 
152500 	 0.5159773 
153000 	 0.4022365 
153500 	 0.4783496 
154000 	 0.3886416 
154500 	 0.4146205 
155000 	 0.4440671 
155500 	 0.489078 
156000 	 0.4442419 
156500 	 0.398176 
157000 	 0.4604108 
157500 	 0.445852 
158000 	 0.3992312 
158500 	 0.4072366 
159000 	 0.3737291 
159500 	 0.4330195 
160000 	 0.3957494 
160500 	 0.3873889 
161000 	 0.4076568 
161500 	 0.3836119 
162000 	 0.3731857 
162500 	 0.4251983 
163000 	 0.3393054 
163500 	 0.4148184 
164000 	 0.3477978 
164500 	 0.4076544 
165000 	 0.5068432 
165500 	 0.4013506 
166000 	 0.4600798 
166500 	 0.4477487 
167000 	 0.3785963 
167500 	 0.4232976 
168000 	 0.4707733 
168500 	 0.5179146 
169000 	 0.3878778 
169500 	 0.5048038 
170000 	 0.4347912 
170500 	 0.3676417 
171000 	 0.4994751 
171500 	 0.4399385 
172000 	 0.5017374 
172500 	 0.4655407 
173000 	 0.4116635 
173500 	 0.3468005 
174000 	 0.4781566 
174500 	 0.3424533 
175000 	 0.4475169 
175500 	 0.4708444 
176000 	 0.4148071 
176500 	 0.4250456 
177000 	 0.538467 
177500 	 0.3948788 
178000 	 0.4698654 
178500 	 0.4212717 
179000 	 0.4495815 
179500 	 0.4327901 
180000 	 0.4564142 
180500 	 0.4155898 
181000 	 0.4020452 
181500 	 0.5141567 
182000 	 0.4216647 
182500 	 0.3758943 
183000 	 0.4351932 
183500 	 0.3771455 
184000 	 0.4138548 
184500 	 0.4180736 
185000 	 0.3409579 
185500 	 0.5165203 
186000 	 0.4394365 
186500 	 0.5328765 
187000 	 0.4429081 
187500 	 0.3676939 
188000 	 0.3775963 
188500 	 0.4530546 
189000 	 0.3533346 
189500 	 0.4141029 
190000 	 0.4270292 
190500 	 0.3730539 
191000 	 0.3725237 
191500 	 0.4351022 
192000 	 0.4547002 
192500 	 0.4281833 
193000 	 0.492574 
193500 	 0.4460016 
194000 	 0.4272592 
194500 	 0.4184587 
195000 	 0.4486151 
195500 	 0.4741724 
196000 	 0.4395939 
196500 	 0.4223661 
197000 	 0.4059946 
197500 	 0.3835775 
198000 	 0.4751766 
198500 	 0.4005531 
199000 	 0.4253981 
199500 	 0.4246845 
200000 	 0.4953085 
200500 	 0.4220733 
201000 	 0.4678255 
201500 	 0.4656225 
202000 	 0.3824425 
202500 	 0.460945 
203000 	 0.4052247 
203500 	 0.3932868 
204000 	 0.3647297 
204500 	 0.4629328 
205000 	 0.4708872 
205500 	 0.553683 
206000 	 0.5310817 
206500 	 0.464791 
207000 	 0.4712228 
207500 	 0.4528259 
208000 	 0.4179788 
208500 	 0.3953737 
209000 	 0.5047907 
209500 	 0.3759927 
210000 	 0.3920488 
210500 	 0.4056791 
211000 	 0.3914754 
211500 	 0.5087386 
212000 	 0.4316455 
212500 	 0.3988907 
213000 	 0.4440098 
213500 	 0.4437858 
214000 	 0.4566523 
214500 	 0.5031441 
215000 	 0.4671419 
215500 	 0.465541 
216000 	 0.3488414 
216500 	 0.3730754 
217000 	 0.4281996 
217500 	 0.3587582 
218000 	 0.4765158 
218500 	 0.4086196 
219000 	 0.4628365 
219500 	 0.540205 
220000 	 0.3688147 
220500 	 0.4428871 
221000 	 0.485285 
221500 	 0.449267 
222000 	 0.4643079 
222500 	 0.4441877 
223000 	 0.4366509 
223500 	 0.4734002 
224000 	 0.4539864 
224500 	 0.4325662 
225000 	 0.3787082 
225500 	 0.4228262 
226000 	 0.3999703 
226500 	 0.483609 
227000 	 0.3415582 
227500 	 0.3516016 
228000 	 0.3720204 
228500 	 0.5016771 
229000 	 0.473655 
229500 	 0.3711509 
230000 	 0.488543 
230500 	 0.4139906 
231000 	 0.4169308 
231500 	 0.4269023 
232000 	 0.4298489 
232500 	 0.4232331 
233000 	 0.3959073 
233500 	 0.4835182 
234000 	 0.4817204 
234500 	 0.4295508 
235000 	 0.458365 
235500 	 0.4252785 
236000 	 0.3957293 
236500 	 0.4462134 
237000 	 0.4792741 
237500 	 0.3818548 
238000 	 0.4478338 
238500 	 0.4016342 
239000 	 0.3670483 
239500 	 0.4148492 
240000 	 0.4563296 
240500 	 0.4534797 
241000 	 0.3493937 
241500 	 0.3502014 
242000 	 0.4418011 
242500 	 0.4202428 
243000 	 0.4958393 
243500 	 0.4395924 
244000 	 0.5085278 
244500 	 0.4446617 
245000 	 0.4076267 
245500 	 0.4513847 
246000 	 0.4363879 
246500 	 0.4996822 
247000 	 0.4996983 
247500 	 0.4772238 
248000 	 0.356911 
248500 	 0.3958836 
249000 	 0.44122 
249500 	 0.4162025 
250000 	 0.5031502 
250500 	 0.3892125 
251000 	 0.4272149 
251500 	 0.5467594 
252000 	 0.4351634 
252500 	 0.4066467 
253000 	 0.3798473 
253500 	 0.4552553 
254000 	 0.4587934 
254500 	 0.4074237 
255000 	 0.4371082 
255500 	 0.3678376 
256000 	 0.485951 
256500 	 0.4204806 
257000 	 0.3381426 
257500 	 0.450148 
258000 	 0.5311355 
258500 	 0.4306653 
259000 	 0.4718082 
259500 	 0.4473096 
260000 	 0.4212614 
260500 	 0.4676691 
261000 	 0.3862584 
261500 	 0.4270128 
262000 	 0.5088704 
262500 	 0.3825203 
263000 	 0.3695905 
263500 	 0.3904299 
264000 	 0.3899368 
264500 	 0.4537202 
265000 	 0.4695891 
265500 	 0.4041142 
266000 	 0.3781136 
266500 	 0.446004 
267000 	 0.5030329 
267500 	 0.4792413 
268000 	 0.4915484 
268500 	 0.4660471 
269000 	 0.4984562 
269500 	 0.4591355 
270000 	 0.4171695 
270500 	 0.451711 
271000 	 0.4064163 
271500 	 0.5215009 
272000 	 0.4093773 
272500 	 0.4834483 
273000 	 0.4525721 
273500 	 0.507665 
274000 	 0.4041152 
274500 	 0.4370346 
275000 	 0.471414 
275500 	 0.5290725 
276000 	 0.4521305 
276500 	 0.4073375 
277000 	 0.4451279 
277500 	 0.5152702 
278000 	 0.3971593 
278500 	 0.4145389 
279000 	 0.4417683 
279500 	 0.4403744 
280000 	 0.3818747 
280500 	 0.4566743 
281000 	 0.3789356 
281500 	 0.4651246 
282000 	 0.3626873 
282500 	 0.4341303 
283000 	 0.3781382 
283500 	 0.4930874 
284000 	 0.4747361 
284500 	 0.4338751 
285000 	 0.5251694 
285500 	 0.4249398 
286000 	 0.404487 
286500 	 0.4525871 
287000 	 0.4235058 
287500 	 0.4334594 
288000 	 0.4462791 
288500 	 0.3895236 
289000 	 0.4077737 
289500 	 0.4964051 
290000 	 0.4396031 
290500 	 0.4307366 
291000 	 0.3752897 
291500 	 0.5080829 
292000 	 0.5094559 
292500 	 0.4459475 
293000 	 0.4796911 
293500 	 0.4513046 
294000 	 0.3809452 
294500 	 0.430634 
295000 	 0.3868578 
295500 	 0.4442112 
296000 	 0.5355373 
296500 	 0.3987531 
297000 	 0.4854669 
297500 	 0.4210768 
298000 	 0.518985 
298500 	 0.4295066 
299000 	 0.403635 
299500 	 0.4780845 
300000 	 0.3998328 
300500 	 0.4082107 
301000 	 0.5110994 
301500 	 0.3892929 
302000 	 0.3867775 
302500 	 0.4740241 
303000 	 0.4786515 
303500 	 0.4623664 
304000 	 0.4231789 
304500 	 0.3929358 
305000 	 0.5251393 
305500 	 0.4115038 
306000 	 0.4587699 
306500 	 0.3760154 
307000 	 0.4473764 
307500 	 0.4890598 
308000 	 0.4965574 
308500 	 0.4653375 
309000 	 0.4389278 
309500 	 0.4263729 
310000 	 0.3911063 
310500 	 0.4312475 
311000 	 0.4009831 
311500 	 0.4995929 
312000 	 0.4445193 
312500 	 0.4176113 
313000 	 0.5022275 
313500 	 0.4837432 
314000 	 0.4536952 
314500 	 0.3912431 
315000 	 0.4793229 
315500 	 0.3809277 
316000 	 0.4945728 
316500 	 0.3922393 
317000 	 0.48054 
317500 	 0.3692101 
318000 	 0.4251471 
318500 	 0.4720814 
319000 	 0.4482728 
319500 	 0.4289244 
320000 	 0.4738185 
320500 	 0.4098287 
321000 	 0.3874574 
321500 	 0.4505703 
322000 	 0.4739039 
322500 	 0.4052351 
323000 	 0.5182725 
323500 	 0.3900846 
324000 	 0.4800492 
324500 	 0.4273458 
325000 	 0.4577274 
325500 	 0.4256851 
326000 	 0.4615843 
326500 	 0.5125057 
327000 	 0.409797 
327500 	 0.4341063 
328000 	 0.4504089 
328500 	 0.4377388 
329000 	 0.4415659 
329500 	 0.460648 
330000 	 0.4413497 
330500 	 0.4242707 
331000 	 0.3512963 
331500 	 0.4445159 
332000 	 0.4210241 
332500 	 0.4264584 
333000 	 0.4183775 
333500 	 0.5098528 
334000 	 0.3978489 
334500 	 0.5100428 
335000 	 0.4122912 
335500 	 0.4884149 
336000 	 0.4437793 
336500 	 0.4257153 
337000 	 0.4189644 
337500 	 0.4243275 
338000 	 0.3959571 
338500 	 0.5104093 
339000 	 0.4097573 
339500 	 0.3696157 
340000 	 0.4174401 
340500 	 0.360426 
341000 	 0.4843627 
341500 	 0.5184994 
342000 	 0.4190686 
342500 	 0.4682222 
343000 	 0.496478 
343500 	 0.416567 
344000 	 0.3473589 
344500 	 0.4751655 
345000 	 0.3499184 
345500 	 0.4570951 
346000 	 0.4249655 
346500 	 0.4852439 
347000 	 0.2830956 
347500 	 0.3797686 
348000 	 0.4431785 
348500 	 0.4610795 
349000 	 0.4153694 
349500 	 0.4932166 
350000 	 0.4207145 
350500 	 0.4825686 
351000 	 0.3587695 
351500 	 0.4175827 
352000 	 0.4537816 
352500 	 0.4926234 
353000 	 0.4205912 
353500 	 0.3580652 
354000 	 0.4352767 
354500 	 0.4742263 
355000 	 0.3817444 
355500 	 0.3843884 
356000 	 0.4023701 
356500 	 0.3982611 
357000 	 0.451191 
357500 	 0.4252005 
358000 	 0.3929346 
358500 	 0.4134297 
359000 	 0.4314962 
359500 	 0.3579586 
360000 	 0.4545201 
360500 	 0.3867313 
361000 	 0.3882202 
361500 	 0.4843973 
362000 	 0.489468 
362500 	 0.4802263 
363000 	 0.4178028 
363500 	 0.420391 
364000 	 0.4830349 
364500 	 0.4279262 
365000 	 0.4809833 
365500 	 0.405146 
366000 	 0.445873 
366500 	 0.4125767 
367000 	 0.422016 
367500 	 0.496212 
368000 	 0.4178905 
368500 	 0.4258735 
369000 	 0.4325444 
369500 	 0.4242578 
370000 	 0.4373327 
370500 	 0.421302 
371000 	 0.565698 
371500 	 0.4305278 
372000 	 0.4373684 
372500 	 0.3858614 
373000 	 0.4579644 
373500 	 0.4666098 
374000 	 0.4504578 
374500 	 0.3996502 
375000 	 0.4706182 
375500 	 0.4346429 
376000 	 0.4810475 
376500 	 0.4525178 
377000 	 0.4593892 
377500 	 0.4922199 
378000 	 0.3832503 
378500 	 0.4747628 
379000 	 0.3934874 
379500 	 0.4461316 
380000 	 0.5266382 
380500 	 0.4482155 
381000 	 0.3929722 
381500 	 0.4830661 
382000 	 0.4514482 
382500 	 0.4714757 
383000 	 0.4846211 
383500 	 0.3659539 
384000 	 0.3745338 
384500 	 0.4662619 
385000 	 0.413444 
385500 	 0.5225388 
386000 	 0.334083 
386500 	 0.5096328 
387000 	 0.4454115 
387500 	 0.4215062 
388000 	 0.4710018 
388500 	 0.3720463 
389000 	 0.4123075 
389500 	 0.4698087 
390000 	 0.4574701 
390500 	 0.4113557 
391000 	 0.5038724 
391500 	 0.3825456 
392000 	 0.4437344 
392500 	 0.3977978 
393000 	 0.4094012 
393500 	 0.3700575 
394000 	 0.5074866 
394500 	 0.4672684 
395000 	 0.4073938 
395500 	 0.4283492 
396000 	 0.4564382 
396500 	 0.4188459 
397000 	 0.4807302 
397500 	 0.3747515 
398000 	 0.4661474 
398500 	 0.3730196 
399000 	 0.4599903 
399500 	 0.417248 
400000 	 0.4442206 
400500 	 0.3935047 
401000 	 0.3888995 
401500 	 0.3441264 
402000 	 0.4153002 
402500 	 0.4292272 
403000 	 0.4517857 
403500 	 0.3925409 
404000 	 0.4561753 
404500 	 0.3862076 
405000 	 0.4439528 
405500 	 0.415762 
406000 	 0.4742144 
406500 	 0.4498151 
407000 	 0.4196567 
407500 	 0.4201574 
408000 	 0.4451838 
408500 	 0.3477911 
409000 	 0.4234257 
409500 	 0.4176584 
410000 	 0.466006 
410500 	 0.3936406 
411000 	 0.4637701 
411500 	 0.440636 
412000 	 0.3928524 
412500 	 0.402273 
413000 	 0.3511771 
413500 	 0.4534761 
414000 	 0.4030766 
414500 	 0.5227922 
415000 	 0.4822963 
415500 	 0.4430066 
416000 	 0.4509989 
416500 	 0.518593 
417000 	 0.4573053 
417500 	 0.4084523 
418000 	 0.3615602 
418500 	 0.3908678 
419000 	 0.4800498 
419500 	 0.5150873 
420000 	 0.4320234 
420500 	 0.4953407 
421000 	 0.4798391 
421500 	 0.4782593 
422000 	 0.4428304 
422500 	 0.4502825 
423000 	 0.4088525 
423500 	 0.5152818 
424000 	 0.4658838 
424500 	 0.4628496 
425000 	 0.4388854 
425500 	 0.4452626 
426000 	 0.3886639 
426500 	 0.429181 
427000 	 0.4013699 
427500 	 0.5060656 
428000 	 0.469861 
428500 	 0.5039276 
429000 	 0.3990141 
429500 	 0.4230983 
430000 	 0.4223225 
430500 	 0.3431506 
431000 	 0.4541927 
431500 	 0.4229242 
432000 	 0.4572704 
432500 	 0.4217057 
433000 	 0.4626557 
433500 	 0.3681881 
434000 	 0.4406025 
434500 	 0.4887935 
435000 	 0.445859 
435500 	 0.4157566 
436000 	 0.4894604 
436500 	 0.430711 
437000 	 0.4670984 
437500 	 0.3528005 
438000 	 0.3579683 
438500 	 0.457445 
439000 	 0.4033127 
439500 	 0.3980489 
440000 	 0.4515818 
440500 	 0.3906491 
441000 	 0.3940125 
441500 	 0.393966 
442000 	 0.4775978 
442500 	 0.4214199 
443000 	 0.5112901 
443500 	 0.4920564 
444000 	 0.4334073 
444500 	 0.5684146 
445000 	 0.5172485 
445500 	 0.4264917 
446000 	 0.4607808 
446500 	 0.4631092 
447000 	 0.3188364 
447500 	 0.449431 
448000 	 0.4164438 
448500 	 0.3374485 
449000 	 0.4142187 
449500 	 0.4540659 
450000 	 0.4991899 
450500 	 0.474959 
451000 	 0.4430636 
451500 	 0.486445 
452000 	 0.5234592 
452500 	 0.412164 
453000 	 0.5078683 
453500 	 0.4048125 
454000 	 0.4422649 
454500 	 0.4333159 
455000 	 0.4317338 
455500 	 0.3861592 
456000 	 0.4378739 
456500 	 0.361329 
457000 	 0.4653119 
457500 	 0.4914116 
458000 	 0.4241381 
458500 	 0.4019551 
459000 	 0.4420897 
459500 	 0.4751166 
460000 	 0.3861982 
460500 	 0.3715322 
461000 	 0.414295 
461500 	 0.4458862 
462000 	 0.4868527 
462500 	 0.5658962 
463000 	 0.4384677 
463500 	 0.3886591 
464000 	 0.399892 
464500 	 0.4562744 
465000 	 0.4109312 
465500 	 0.3890916 
466000 	 0.4688337 
466500 	 0.434114 
467000 	 0.5000745 
467500 	 0.4024659 
468000 	 0.3856469 
468500 	 0.4031869 
469000 	 0.3125936 
469500 	 0.4508611 
470000 	 0.4151288 
470500 	 0.4231665 
471000 	 0.5473097 
471500 	 0.4061117 
472000 	 0.4301427 
472500 	 0.545392 
473000 	 0.4890068 
473500 	 0.4473131 
474000 	 0.4553191 
474500 	 0.437995 
475000 	 0.3717941 
475500 	 0.4333597 
476000 	 0.4139193 
476500 	 0.4179653 
477000 	 0.4477867 
477500 	 0.4142769 
478000 	 0.4462292 
478500 	 0.4603495 
479000 	 0.4060442 
479500 	 0.4275629 
480000 	 0.4245158 
480500 	 0.4194625 
481000 	 0.4246572 
481500 	 0.4986535 
482000 	 0.453637 
482500 	 0.357257 
483000 	 0.4302587 
483500 	 0.4038635 
484000 	 0.4040515 
484500 	 0.4546967 
485000 	 0.3810854 
485500 	 0.4339084 
486000 	 0.4786968 
486500 	 0.4212765 
487000 	 0.489279 
487500 	 0.4219256 
488000 	 0.5141997 
488500 	 0.4629339 
489000 	 0.5056521 
489500 	 0.4100724 
490000 	 0.4212193 
490500 	 0.4454005 
491000 	 0.4779848 
491500 	 0.4683915 
492000 	 0.4675227 
492500 	 0.4606674 
493000 	 0.4834141 
493500 	 0.4398508 
494000 	 0.4061424 
494500 	 0.4604002 
495000 	 0.3917374 
495500 	 0.423487 
496000 	 0.3825781 
496500 	 0.4013304 
497000 	 0.5316134 
497500 	 0.5000646 
498000 	 0.3697115 
498500 	 0.404995 
499000 	 0.4226627 
499500 	 0.4547946 
500000 	 0.4479704 
