iter 	 p
74500 	 0.3230232 
75000 	 0.3512266 
75500 	 0.4208341 
76000 	 0.3511882 
76500 	 0.3932193 
77000 	 0.3635527 
77500 	 0.3766196 
78000 	 0.422711 
78500 	 0.3791039 
79000 	 0.3773069 
79500 	 0.4477778 
80000 	 0.5353223 
80500 	 0.5163311 
81000 	 0.3722883 
81500 	 0.369736 
82000 	 0.3942675 
82500 	 0.3856428 
83000 	 0.3667469 
83500 	 0.4135956 
84000 	 0.4288757 
84500 	 0.239153 
85000 	 0.4259908 
85500 	 0.3278457 
86000 	 0.4772072 
86500 	 0.3567161 
87000 	 0.3068292 
87500 	 0.368979 
88000 	 0.4127681 
88500 	 0.4245991 
89000 	 0.4640769 
89500 	 0.4386173 
90000 	 0.3884762 
90500 	 0.3579329 
91000 	 0.3721548 
91500 	 0.3277089 
92000 	 0.4510921 
92500 	 0.3957198 
93000 	 0.3510085 
93500 	 0.3650475 
94000 	 0.3919399 
94500 	 0.4505014 
95000 	 0.3168621 
95500 	 0.4042708 
96000 	 0.4231473 
96500 	 0.3784307 
97000 	 0.4044194 
97500 	 0.4338472 
98000 	 0.456106 
98500 	 0.3818153 
99000 	 0.3743205 
99500 	 0.3405062 
100000 	 0.3983117 
100500 	 0.2837123 
101000 	 0.442092 
101500 	 0.3520395 
102000 	 0.382088 
102500 	 0.449719 
103000 	 0.3845744 
103500 	 0.3779552 
104000 	 0.3829149 
104500 	 0.3280104 
105000 	 0.3757902 
105500 	 0.4060832 
106000 	 0.4108596 
106500 	 0.3757448 
107000 	 0.4233291 
107500 	 0.3691026 
108000 	 0.3991305 
108500 	 0.3024943 
109000 	 0.332553 
109500 	 0.4949503 
110000 	 0.4185254 
110500 	 0.4120034 
111000 	 0.3626874 
111500 	 0.3642777 
112000 	 0.3829324 
112500 	 0.318265 
113000 	 0.3619234 
113500 	 0.4000979 
114000 	 0.3944772 
114500 	 0.3712948 
115000 	 0.397248 
115500 	 0.427089 
116000 	 0.3981176 
116500 	 0.3579603 
117000 	 0.3363348 
117500 	 0.3545768 
118000 	 0.3292893 
118500 	 0.3726868 
119000 	 0.4274113 
119500 	 0.3585007 
120000 	 0.3796263 
120500 	 0.4379954 
121000 	 0.3673976 
121500 	 0.4123957 
122000 	 0.3397239 
122500 	 0.3788706 
123000 	 0.3830479 
123500 	 0.3792456 
124000 	 0.3502593 
124500 	 0.3836306 
125000 	 0.3617639 
125500 	 0.3833188 
126000 	 0.3272344 
126500 	 0.4280834 
127000 	 0.3712624 
127500 	 0.4273748 
128000 	 0.3924442 
128500 	 0.3253258 
129000 	 0.3492333 
129500 	 0.3659886 
130000 	 0.3481086 
130500 	 0.415641 
131000 	 0.3782365 
131500 	 0.3425243 
132000 	 0.360875 
132500 	 0.399952 
133000 	 0.4495793 
133500 	 0.3850212 
134000 	 0.446773 
134500 	 0.4486206 
135000 	 0.4265424 
135500 	 0.3246622 
136000 	 0.3699322 
136500 	 0.4396265 
137000 	 0.3905519 
137500 	 0.3384838 
138000 	 0.3874625 
138500 	 0.485438 
139000 	 0.3882668 
139500 	 0.4214167 
140000 	 0.3839385 
140500 	 0.3944449 
141000 	 0.3457438 
141500 	 0.3758209 
142000 	 0.3051543 
142500 	 0.423882 
143000 	 0.3569685 
143500 	 0.4078935 
144000 	 0.3758254 
144500 	 0.4367814 
145000 	 0.4335359 
145500 	 0.371887 
146000 	 0.3793028 
146500 	 0.3851886 
147000 	 0.371681 
147500 	 0.3870351 
148000 	 0.4164254 
148500 	 0.4105952 
149000 	 0.3792966 
149500 	 0.4412349 
150000 	 0.314284 
150500 	 0.3787883 
151000 	 0.383301 
151500 	 0.3467636 
152000 	 0.3016757 
152500 	 0.384221 
153000 	 0.3859178 
153500 	 0.3215513 
154000 	 0.3845385 
154500 	 0.3809375 
155000 	 0.4220414 
155500 	 0.3951029 
156000 	 0.3604001 
156500 	 0.4164522 
157000 	 0.3966953 
157500 	 0.374703 
158000 	 0.3619937 
158500 	 0.4035776 
159000 	 0.3277289 
159500 	 0.3608189 
160000 	 0.4716127 
160500 	 0.3785327 
161000 	 0.3544515 
161500 	 0.3723509 
162000 	 0.3495485 
162500 	 0.4065547 
163000 	 0.350094 
163500 	 0.3848365 
164000 	 0.3859009 
164500 	 0.4013221 
165000 	 0.4319339 
165500 	 0.424048 
166000 	 0.4796735 
166500 	 0.3693906 
167000 	 0.357322 
167500 	 0.3983659 
168000 	 0.3231397 
168500 	 0.4121472 
169000 	 0.4038891 
169500 	 0.448145 
170000 	 0.3737999 
170500 	 0.324308 
171000 	 0.3187812 
171500 	 0.3120945 
172000 	 0.3990893 
172500 	 0.3508046 
173000 	 0.384377 
173500 	 0.339931 
174000 	 0.2751383 
174500 	 0.4218568 
175000 	 0.3501675 
175500 	 0.3327122 
176000 	 0.3767614 
176500 	 0.4223377 
177000 	 0.4517408 
177500 	 0.4222279 
178000 	 0.3964686 
178500 	 0.4168338 
179000 	 0.3700085 
179500 	 0.3905357 
180000 	 0.4108861 
180500 	 0.4125059 
181000 	 0.3520714 
181500 	 0.3936257 
182000 	 0.3939469 
182500 	 0.3757205 
183000 	 0.3929328 
183500 	 0.3850551 
184000 	 0.4965435 
184500 	 0.324774 
185000 	 0.4229413 
185500 	 0.4915341 
186000 	 0.3134668 
186500 	 0.3853563 
187000 	 0.4108882 
187500 	 0.3778624 
188000 	 0.3436949 
188500 	 0.342081 
189000 	 0.3914406 
189500 	 0.3978312 
190000 	 0.4816638 
190500 	 0.3365795 
191000 	 0.4218581 
191500 	 0.3760628 
192000 	 0.3871991 
192500 	 0.3827855 
193000 	 0.4431528 
193500 	 0.5257866 
194000 	 0.3615413 
194500 	 0.4187597 
195000 	 0.3995024 
195500 	 0.4075681 
196000 	 0.3576417 
196500 	 0.3908034 
197000 	 0.3235473 
197500 	 0.3955051 
198000 	 0.3826123 
198500 	 0.4019605 
199000 	 0.3946889 
199500 	 0.4066994 
200000 	 0.4144821 
200500 	 0.3647822 
201000 	 0.3562712 
201500 	 0.3677328 
202000 	 0.3933489 
202500 	 0.4113813 
203000 	 0.3840655 
203500 	 0.3506396 
204000 	 0.4933712 
204500 	 0.3665247 
205000 	 0.3959767 
205500 	 0.4935597 
206000 	 0.4113819 
206500 	 0.3434101 
207000 	 0.4172343 
207500 	 0.396239 
208000 	 0.4383143 
208500 	 0.4147209 
209000 	 0.3258739 
209500 	 0.3956253 
210000 	 0.4320622 
210500 	 0.3987871 
211000 	 0.3945181 
211500 	 0.3734226 
212000 	 0.3820942 
212500 	 0.4545234 
213000 	 0.3843263 
213500 	 0.3429847 
214000 	 0.4322078 
214500 	 0.3176992 
215000 	 0.3399282 
215500 	 0.4962942 
216000 	 0.4122349 
216500 	 0.3504733 
217000 	 0.4923753 
217500 	 0.4211783 
218000 	 0.4371198 
218500 	 0.3994499 
219000 	 0.3685848 
219500 	 0.3729871 
220000 	 0.4175195 
220500 	 0.3532995 
221000 	 0.4064171 
221500 	 0.4152601 
222000 	 0.366919 
222500 	 0.3988073 
223000 	 0.4116338 
223500 	 0.2989638 
224000 	 0.3925006 
224500 	 0.3572678 
225000 	 0.3599214 
225500 	 0.4249461 
226000 	 0.3744488 
226500 	 0.3639923 
227000 	 0.4606408 
227500 	 0.4138743 
228000 	 0.3389483 
228500 	 0.4145148 
229000 	 0.3421514 
229500 	 0.3227328 
230000 	 0.2993895 
230500 	 0.331976 
231000 	 0.3305402 
231500 	 0.3655104 
232000 	 0.3974091 
232500 	 0.4204291 
233000 	 0.4182052 
233500 	 0.4762028 
234000 	 0.2918793 
234500 	 0.4524329 
235000 	 0.5048958 
235500 	 0.3332618 
236000 	 0.3487335 
236500 	 0.3710129 
237000 	 0.4308796 
237500 	 0.4310214 
238000 	 0.3211062 
238500 	 0.439627 
239000 	 0.3920004 
239500 	 0.3699075 
240000 	 0.4101057 
240500 	 0.3581909 
241000 	 0.4177325 
241500 	 0.3541873 
242000 	 0.3372808 
242500 	 0.3207529 
243000 	 0.3685946 
243500 	 0.3613096 
244000 	 0.3923138 
244500 	 0.4830251 
245000 	 0.4171166 
245500 	 0.3829821 
246000 	 0.4239962 
246500 	 0.4469567 
247000 	 0.382526 
247500 	 0.4037288 
248000 	 0.3569394 
248500 	 0.3663541 
249000 	 0.4183944 
249500 	 0.3636344 
250000 	 0.4224311 
250500 	 0.3486689 
251000 	 0.4281535 
251500 	 0.3485442 
252000 	 0.3751951 
252500 	 0.3288694 
253000 	 0.371603 
253500 	 0.3299244 
254000 	 0.3964096 
254500 	 0.4577967 
255000 	 0.3550521 
255500 	 0.3657541 
256000 	 0.3818144 
256500 	 0.3353757 
257000 	 0.3921598 
257500 	 0.4074033 
258000 	 0.335704 
258500 	 0.3975554 
259000 	 0.4551555 
259500 	 0.3322825 
260000 	 0.4526209 
260500 	 0.4044591 
261000 	 0.4198754 
261500 	 0.339115 
262000 	 0.3651861 
262500 	 0.4384982 
263000 	 0.2903991 
263500 	 0.4191532 
264000 	 0.3271606 
264500 	 0.3997147 
265000 	 0.4039837 
265500 	 0.4350151 
266000 	 0.3503314 
266500 	 0.354512 
267000 	 0.4359799 
267500 	 0.3372433 
268000 	 0.3323161 
268500 	 0.408739 
269000 	 0.3682005 
269500 	 0.4412511 
270000 	 0.3497466 
270500 	 0.2818753 
271000 	 0.4151669 
271500 	 0.325787 
272000 	 0.3475775 
272500 	 0.3766884 
273000 	 0.2753509 
273500 	 0.347506 
274000 	 0.3826647 
274500 	 0.4326425 
275000 	 0.3971917 
275500 	 0.4335166 
276000 	 0.3773138 
276500 	 0.4017 
277000 	 0.3653672 
277500 	 0.3739003 
278000 	 0.3753776 
278500 	 0.2822875 
279000 	 0.422509 
279500 	 0.4156822 
280000 	 0.2966701 
280500 	 0.358089 
281000 	 0.4460931 
281500 	 0.3587549 
282000 	 0.3047531 
282500 	 0.3365192 
283000 	 0.3739287 
283500 	 0.3863395 
284000 	 0.3753053 
284500 	 0.3233723 
285000 	 0.4116225 
285500 	 0.3704397 
286000 	 0.3767607 
286500 	 0.3233213 
287000 	 0.3693237 
287500 	 0.2981965 
288000 	 0.4139681 
288500 	 0.4043602 
289000 	 0.40874 
289500 	 0.3774809 
290000 	 0.4207463 
290500 	 0.3767318 
291000 	 0.3967993 
291500 	 0.4280783 
292000 	 0.359677 
292500 	 0.3575137 
293000 	 0.3900713 
293500 	 0.4017968 
294000 	 0.5109461 
294500 	 0.4389806 
295000 	 0.3537149 
295500 	 0.3886801 
296000 	 0.3205793 
296500 	 0.4218576 
297000 	 0.4076651 
297500 	 0.3330147 
298000 	 0.3681189 
298500 	 0.4414054 
299000 	 0.4498608 
299500 	 0.315651 
300000 	 0.3467141 
300500 	 0.3562221 
301000 	 0.3601806 
301500 	 0.3775163 
302000 	 0.3780397 
302500 	 0.4069623 
303000 	 0.4047969 
303500 	 0.4185112 
304000 	 0.4115215 
304500 	 0.335247 
305000 	 0.426355 
305500 	 0.4225271 
306000 	 0.3539736 
306500 	 0.3711322 
307000 	 0.42376 
307500 	 0.4683424 
308000 	 0.3533063 
308500 	 0.3565175 
309000 	 0.4020412 
309500 	 0.3577815 
310000 	 0.4397958 
310500 	 0.3233539 
311000 	 0.4452863 
311500 	 0.3642076 
312000 	 0.3217509 
312500 	 0.3874514 
313000 	 0.4533968 
313500 	 0.3975207 
314000 	 0.3961926 
314500 	 0.3444986 
315000 	 0.454453 
315500 	 0.4209379 
316000 	 0.4042181 
316500 	 0.3668292 
317000 	 0.3554249 
317500 	 0.3920798 
318000 	 0.3440095 
318500 	 0.3949607 
319000 	 0.3434475 
319500 	 0.3517162 
320000 	 0.2918644 
320500 	 0.422035 
321000 	 0.4052473 
321500 	 0.3894923 
322000 	 0.3231306 
322500 	 0.4307318 
323000 	 0.4311418 
323500 	 0.4142383 
324000 	 0.3933019 
324500 	 0.4706874 
325000 	 0.3600252 
325500 	 0.3722857 
326000 	 0.3629236 
326500 	 0.3587682 
327000 	 0.4056796 
327500 	 0.3453527 
328000 	 0.3324106 
328500 	 0.4353686 
329000 	 0.4415577 
329500 	 0.4411773 
330000 	 0.3479102 
330500 	 0.356259 
331000 	 0.3973449 
331500 	 0.3940017 
332000 	 0.391398 
332500 	 0.4197842 
333000 	 0.3499823 
333500 	 0.3806411 
334000 	 0.4711429 
334500 	 0.3886602 
335000 	 0.3619358 
335500 	 0.3731875 
336000 	 0.3576523 
336500 	 0.3668347 
337000 	 0.3181645 
337500 	 0.3654201 
338000 	 0.3800459 
338500 	 0.3335564 
339000 	 0.335236 
339500 	 0.3318152 
340000 	 0.4483276 
340500 	 0.421588 
341000 	 0.4423415 
341500 	 0.3425532 
342000 	 0.3246987 
342500 	 0.4012236 
343000 	 0.4621447 
343500 	 0.3671519 
344000 	 0.4102171 
344500 	 0.3665473 
345000 	 0.4453059 
345500 	 0.400915 
346000 	 0.3887798 
346500 	 0.4021405 
347000 	 0.4004825 
347500 	 0.3836165 
348000 	 0.3345328 
348500 	 0.3155138 
349000 	 0.3601102 
349500 	 0.3667992 
350000 	 0.4770681 
350500 	 0.3849934 
351000 	 0.328613 
351500 	 0.3927778 
352000 	 0.3640856 
352500 	 0.3333781 
353000 	 0.4174061 
353500 	 0.3931881 
354000 	 0.3970968 
354500 	 0.3804732 
355000 	 0.3756616 
355500 	 0.3610696 
356000 	 0.3596385 
356500 	 0.4108189 
357000 	 0.316134 
357500 	 0.4680452 
358000 	 0.3232773 
358500 	 0.3469399 
359000 	 0.3423583 
359500 	 0.335887 
360000 	 0.425615 
360500 	 0.4599175 
361000 	 0.3487227 
361500 	 0.3625246 
362000 	 0.3812549 
362500 	 0.3581073 
363000 	 0.338731 
363500 	 0.3196468 
364000 	 0.3249273 
364500 	 0.2964362 
365000 	 0.3319328 
365500 	 0.4116055 
366000 	 0.3444429 
366500 	 0.3818954 
367000 	 0.3953429 
367500 	 0.4296233 
368000 	 0.3008464 
368500 	 0.3616365 
369000 	 0.4327261 
369500 	 0.4726349 
370000 	 0.4476795 
370500 	 0.3857735 
371000 	 0.3950805 
371500 	 0.4532831 
372000 	 0.4433516 
372500 	 0.43864 
373000 	 0.4417688 
373500 	 0.3835098 
374000 	 0.3286447 
374500 	 0.4028242 
375000 	 0.423154 
375500 	 0.3621061 
376000 	 0.4453056 
376500 	 0.3593581 
377000 	 0.3994272 
377500 	 0.3974545 
378000 	 0.4344246 
378500 	 0.3604037 
379000 	 0.3977156 
379500 	 0.4072139 
380000 	 0.4432481 
380500 	 0.4305476 
381000 	 0.3474926 
381500 	 0.271381 
382000 	 0.3749674 
382500 	 0.3801727 
383000 	 0.3740599 
383500 	 0.3938029 
384000 	 0.3873807 
384500 	 0.4135298 
385000 	 0.2991902 
385500 	 0.4846613 
386000 	 0.3779411 
386500 	 0.3383957 
387000 	 0.4347429 
387500 	 0.4139802 
388000 	 0.3608664 
388500 	 0.4305272 
389000 	 0.3489747 
389500 	 0.3843404 
390000 	 0.3684287 
390500 	 0.4180295 
391000 	 0.2927942 
391500 	 0.4116237 
392000 	 0.4101582 
392500 	 0.3579588 
393000 	 0.3377201 
393500 	 0.4708843 
394000 	 0.4165668 
394500 	 0.4131303 
395000 	 0.3593612 
395500 	 0.3630789 
396000 	 0.3749544 
396500 	 0.4663172 
397000 	 0.3701729 
397500 	 0.3925084 
398000 	 0.3299914 
398500 	 0.4117026 
399000 	 0.4144919 
399500 	 0.3586396 
400000 	 0.3995716 
400500 	 0.3814816 
401000 	 0.3958583 
401500 	 0.3544493 
402000 	 0.3312337 
402500 	 0.3587704 
403000 	 0.3415557 
403500 	 0.3366988 
404000 	 0.4188796 
404500 	 0.4214419 
405000 	 0.4503715 
405500 	 0.2682924 
406000 	 0.3633478 
406500 	 0.4364625 
407000 	 0.393435 
407500 	 0.392482 
408000 	 0.3696891 
408500 	 0.3501475 
409000 	 0.4004447 
409500 	 0.4151787 
410000 	 0.4140084 
410500 	 0.3192305 
411000 	 0.3460065 
411500 	 0.3793346 
412000 	 0.4522081 
412500 	 0.4079725 
413000 	 0.43535 
413500 	 0.3065685 
414000 	 0.3670367 
414500 	 0.4205516 
415000 	 0.2897709 
415500 	 0.2853196 
416000 	 0.3295461 
416500 	 0.3808283 
417000 	 0.3243832 
417500 	 0.2522654 
418000 	 0.4743642 
418500 	 0.3887736 
419000 	 0.3692003 
419500 	 0.3038913 
420000 	 0.4251068 
420500 	 0.3571544 
421000 	 0.4401154 
421500 	 0.4435217 
422000 	 0.3673733 
422500 	 0.3787496 
423000 	 0.4957866 
423500 	 0.4383363 
424000 	 0.4400558 
424500 	 0.3668415 
425000 	 0.4011443 
425500 	 0.3759483 
426000 	 0.3094956 
426500 	 0.4187236 
427000 	 0.3478593 
427500 	 0.3587938 
428000 	 0.3576951 
428500 	 0.3951301 
429000 	 0.4082369 
429500 	 0.3596279 
430000 	 0.3337507 
430500 	 0.4381189 
431000 	 0.4355478 
431500 	 0.3829393 
432000 	 0.3953224 
432500 	 0.3713737 
433000 	 0.3907018 
433500 	 0.3224605 
434000 	 0.4020044 
434500 	 0.3099858 
435000 	 0.3894689 
435500 	 0.4163802 
436000 	 0.3673612 
436500 	 0.4498766 
437000 	 0.3149376 
437500 	 0.4028278 
438000 	 0.3796324 
438500 	 0.3574295 
439000 	 0.2855097 
439500 	 0.362636 
440000 	 0.4921865 
440500 	 0.3431185 
441000 	 0.4617985 
441500 	 0.3380116 
442000 	 0.4251564 
442500 	 0.365715 
443000 	 0.4283779 
443500 	 0.4545383 
444000 	 0.3912028 
444500 	 0.3561927 
445000 	 0.3503235 
445500 	 0.340683 
446000 	 0.3223048 
446500 	 0.3952791 
447000 	 0.3539669 
447500 	 0.4240683 
448000 	 0.3703088 
448500 	 0.317528 
449000 	 0.3475048 
449500 	 0.4567482 
450000 	 0.4456707 
450500 	 0.4156753 
451000 	 0.3486867 
451500 	 0.3946544 
452000 	 0.3765473 
452500 	 0.3988747 
453000 	 0.3780925 
453500 	 0.3497171 
454000 	 0.3789904 
454500 	 0.3384904 
455000 	 0.4128111 
455500 	 0.4740967 
456000 	 0.4152292 
456500 	 0.3499602 
457000 	 0.373154 
457500 	 0.4369131 
458000 	 0.3356687 
458500 	 0.3897766 
459000 	 0.4165425 
459500 	 0.4419138 
460000 	 0.4015293 
460500 	 0.3977188 
461000 	 0.4451157 
461500 	 0.4588411 
462000 	 0.3876919 
462500 	 0.3939732 
463000 	 0.392027 
463500 	 0.3802229 
464000 	 0.3169586 
464500 	 0.4114472 
465000 	 0.4084027 
465500 	 0.423281 
466000 	 0.3489086 
466500 	 0.2977022 
467000 	 0.4441754 
467500 	 0.3966041 
468000 	 0.4130771 
468500 	 0.4334564 
469000 	 0.4640515 
469500 	 0.3735381 
470000 	 0.3858313 
470500 	 0.3606413 
471000 	 0.472606 
471500 	 0.390476 
472000 	 0.4481392 
472500 	 0.2889203 
473000 	 0.3625012 
473500 	 0.3907897 
474000 	 0.4981346 
474500 	 0.3573869 
475000 	 0.4273946 
475500 	 0.2974507 
476000 	 0.3926244 
476500 	 0.330847 
477000 	 0.3476495 
477500 	 0.3347358 
478000 	 0.4185022 
478500 	 0.3569652 
479000 	 0.3856581 
479500 	 0.3739144 
480000 	 0.3991597 
480500 	 0.4516279 
481000 	 0.4468955 
481500 	 0.3691338 
482000 	 0.4003491 
482500 	 0.3217396 
483000 	 0.3750656 
483500 	 0.3170423 
484000 	 0.3727646 
484500 	 0.311417 
485000 	 0.3969687 
485500 	 0.3711271 
486000 	 0.3597489 
486500 	 0.3661335 
487000 	 0.449117 
487500 	 0.2744855 
488000 	 0.2671734 
488500 	 0.38675 
489000 	 0.4106133 
489500 	 0.3729484 
490000 	 0.311461 
490500 	 0.3820414 
491000 	 0.3916012 
491500 	 0.3723406 
492000 	 0.4118402 
492500 	 0.3288533 
493000 	 0.3779425 
493500 	 0.4142126 
494000 	 0.3037281 
494500 	 0.3680139 
495000 	 0.4233917 
495500 	 0.363255 
496000 	 0.3390734 
496500 	 0.3753502 
497000 	 0.3575608 
497500 	 0.3261433 
498000 	 0.3979181 
498500 	 0.4005611 
499000 	 0.3423034 
499500 	 0.389544 
500000 	 0.3617133 
