iter 	 p
63500 	 0.4784273 
64000 	 0.3560605 
64500 	 0.4455583 
65000 	 0.386496 
65500 	 0.4744802 
66000 	 0.4173934 
66500 	 0.4976834 
67000 	 0.4807977 
67500 	 0.4346075 
68000 	 0.5175753 
68500 	 0.4862628 
69000 	 0.5027183 
69500 	 0.4518264 
70000 	 0.4827419 
70500 	 0.5141185 
71000 	 0.4890821 
71500 	 0.3835068 
72000 	 0.3983481 
72500 	 0.5241108 
73000 	 0.4812966 
73500 	 0.4378199 
74000 	 0.417464 
74500 	 0.4149435 
75000 	 0.4154952 
75500 	 0.4644671 
76000 	 0.3731614 
76500 	 0.4683543 
77000 	 0.481478 
77500 	 0.3549475 
78000 	 0.3879478 
78500 	 0.4354289 
79000 	 0.5159102 
79500 	 0.5427538 
80000 	 0.5280485 
80500 	 0.5047167 
81000 	 0.4725752 
81500 	 0.4770811 
82000 	 0.489441 
82500 	 0.5156295 
83000 	 0.5390307 
83500 	 0.4493358 
84000 	 0.3762211 
84500 	 0.4773115 
85000 	 0.4418382 
85500 	 0.446677 
86000 	 0.407287 
86500 	 0.5214458 
87000 	 0.4491689 
87500 	 0.5534598 
88000 	 0.348783 
88500 	 0.3612849 
89000 	 0.418797 
89500 	 0.4256171 
90000 	 0.4007009 
90500 	 0.4189587 
91000 	 0.4078929 
91500 	 0.4298479 
92000 	 0.4577542 
92500 	 0.3460272 
93000 	 0.3191056 
93500 	 0.4798308 
94000 	 0.4656622 
94500 	 0.4197589 
95000 	 0.3901827 
95500 	 0.5086389 
96000 	 0.4276196 
96500 	 0.4584623 
97000 	 0.4664454 
97500 	 0.4737906 
98000 	 0.377843 
98500 	 0.4164237 
99000 	 0.3620117 
99500 	 0.4898473 
100000 	 0.4771237 
100500 	 0.4405254 
101000 	 0.4492566 
101500 	 0.5833329 
102000 	 0.3472789 
102500 	 0.482513 
103000 	 0.4550424 
103500 	 0.4700298 
104000 	 0.405196 
104500 	 0.3696877 
105000 	 0.4378764 
105500 	 0.4427237 
106000 	 0.3882594 
106500 	 0.5277774 
107000 	 0.4241996 
107500 	 0.3913046 
108000 	 0.3907613 
108500 	 0.4581882 
109000 	 0.5037753 
109500 	 0.4102798 
110000 	 0.4532382 
110500 	 0.5114473 
111000 	 0.4429524 
111500 	 0.5449388 
112000 	 0.4825253 
112500 	 0.457263 
113000 	 0.4452769 
113500 	 0.4375153 
114000 	 0.4238883 
114500 	 0.4356046 
115000 	 0.5239044 
115500 	 0.4631686 
116000 	 0.4651087 
116500 	 0.4689414 
117000 	 0.449391 
117500 	 0.4710003 
118000 	 0.5165208 
118500 	 0.4381538 
119000 	 0.504349 
119500 	 0.4406572 
120000 	 0.4703816 
120500 	 0.4575522 
121000 	 0.4727698 
121500 	 0.4164376 
122000 	 0.4609027 
122500 	 0.4067085 
123000 	 0.4365859 
123500 	 0.4516769 
124000 	 0.5680515 
124500 	 0.4864057 
125000 	 0.4349103 
125500 	 0.4635253 
126000 	 0.4517526 
126500 	 0.479671 
127000 	 0.4458586 
127500 	 0.4208407 
128000 	 0.4539104 
128500 	 0.5775573 
129000 	 0.4633795 
129500 	 0.4136617 
130000 	 0.461333 
130500 	 0.4334786 
131000 	 0.4483655 
131500 	 0.3598404 
132000 	 0.4509362 
132500 	 0.5745701 
133000 	 0.4661322 
133500 	 0.4929336 
134000 	 0.4309895 
134500 	 0.5370329 
135000 	 0.485496 
135500 	 0.468202 
136000 	 0.4695825 
136500 	 0.4798821 
137000 	 0.4804581 
137500 	 0.4523113 
138000 	 0.4612495 
138500 	 0.4324108 
139000 	 0.4849106 
139500 	 0.396313 
140000 	 0.4138791 
140500 	 0.4951211 
141000 	 0.4502173 
141500 	 0.4959411 
142000 	 0.3941704 
142500 	 0.3612025 
143000 	 0.5000133 
143500 	 0.4522417 
144000 	 0.4680464 
144500 	 0.4226884 
145000 	 0.377313 
145500 	 0.4451141 
146000 	 0.4932828 
146500 	 0.5491204 
147000 	 0.5314121 
147500 	 0.3755242 
148000 	 0.4636595 
148500 	 0.4851995 
149000 	 0.4291409 
149500 	 0.4358693 
150000 	 0.4332693 
150500 	 0.4780159 
151000 	 0.4442393 
151500 	 0.4429718 
152000 	 0.3870221 
152500 	 0.4614829 
153000 	 0.4707896 
153500 	 0.3425986 
154000 	 0.4137057 
154500 	 0.3880966 
155000 	 0.4174009 
155500 	 0.4710248 
156000 	 0.4061167 
156500 	 0.5446928 
157000 	 0.412223 
157500 	 0.5000332 
158000 	 0.4454799 
158500 	 0.410828 
159000 	 0.4691793 
159500 	 0.4509976 
160000 	 0.5151879 
160500 	 0.5526437 
161000 	 0.4292445 
161500 	 0.5097541 
162000 	 0.4261527 
162500 	 0.5350415 
163000 	 0.4664241 
163500 	 0.4500238 
164000 	 0.4751491 
164500 	 0.4803428 
165000 	 0.5031964 
165500 	 0.3376076 
166000 	 0.5200368 
166500 	 0.4605168 
167000 	 0.4604541 
167500 	 0.3764574 
168000 	 0.4941226 
168500 	 0.4207748 
169000 	 0.5124229 
169500 	 0.4877767 
170000 	 0.4333713 
170500 	 0.4368596 
171000 	 0.3632039 
171500 	 0.5027433 
172000 	 0.469924 
172500 	 0.4651623 
173000 	 0.4263832 
173500 	 0.3585494 
174000 	 0.5057303 
174500 	 0.4328544 
175000 	 0.4790897 
175500 	 0.5077866 
176000 	 0.4706046 
176500 	 0.3945674 
177000 	 0.4925633 
177500 	 0.4103349 
178000 	 0.5215376 
178500 	 0.4475942 
179000 	 0.4741939 
179500 	 0.5846114 
180000 	 0.388885 
180500 	 0.5068985 
181000 	 0.4611038 
181500 	 0.467706 
182000 	 0.4678253 
182500 	 0.4195368 
183000 	 0.4899502 
183500 	 0.4844497 
184000 	 0.4506237 
184500 	 0.3855379 
185000 	 0.41783 
185500 	 0.5408906 
186000 	 0.4618408 
186500 	 0.4088301 
187000 	 0.4347766 
187500 	 0.4123714 
188000 	 0.4955351 
188500 	 0.477348 
189000 	 0.4409552 
189500 	 0.5089128 
190000 	 0.4825035 
190500 	 0.4173044 
191000 	 0.3286335 
191500 	 0.4225383 
192000 	 0.4724713 
192500 	 0.4892727 
193000 	 0.3673536 
193500 	 0.4644143 
194000 	 0.4387868 
194500 	 0.4303612 
195000 	 0.5436812 
195500 	 0.509644 
196000 	 0.5008707 
196500 	 0.3845144 
197000 	 0.4395187 
197500 	 0.4308665 
198000 	 0.5008742 
198500 	 0.4345383 
199000 	 0.4826104 
199500 	 0.4584875 
200000 	 0.4733646 
200500 	 0.4887727 
201000 	 0.3857284 
201500 	 0.4614307 
202000 	 0.5190783 
202500 	 0.4849069 
203000 	 0.509609 
203500 	 0.4538971 
204000 	 0.3729575 
204500 	 0.403116 
205000 	 0.4708175 
205500 	 0.4679675 
206000 	 0.4530777 
206500 	 0.4458182 
207000 	 0.4822593 
207500 	 0.4094914 
208000 	 0.4465625 
208500 	 0.4135044 
209000 	 0.5279111 
209500 	 0.5040292 
210000 	 0.4650959 
210500 	 0.4628687 
211000 	 0.3969033 
211500 	 0.4803811 
212000 	 0.4300952 
212500 	 0.4899472 
213000 	 0.4074065 
213500 	 0.4528216 
214000 	 0.4469156 
214500 	 0.5391527 
215000 	 0.4891476 
215500 	 0.4172215 
216000 	 0.4676518 
216500 	 0.4317955 
217000 	 0.4679482 
217500 	 0.465312 
218000 	 0.5130998 
218500 	 0.4832768 
219000 	 0.5032177 
219500 	 0.5062203 
220000 	 0.4331241 
220500 	 0.4521303 
221000 	 0.4183208 
221500 	 0.4013829 
222000 	 0.4467351 
222500 	 0.4584187 
223000 	 0.4864558 
223500 	 0.4621473 
224000 	 0.3817717 
224500 	 0.4038183 
225000 	 0.5026144 
225500 	 0.5072024 
226000 	 0.4969322 
226500 	 0.5076364 
227000 	 0.5916178 
227500 	 0.4135661 
228000 	 0.4295791 
228500 	 0.399177 
229000 	 0.4651554 
229500 	 0.4267367 
230000 	 0.5265244 
230500 	 0.3829189 
231000 	 0.4147319 
231500 	 0.3884333 
232000 	 0.4797888 
232500 	 0.4641831 
233000 	 0.4685517 
233500 	 0.4740383 
234000 	 0.4537113 
234500 	 0.4837487 
235000 	 0.4299494 
235500 	 0.544324 
236000 	 0.4390767 
236500 	 0.4936027 
237000 	 0.3980739 
237500 	 0.4866776 
238000 	 0.4120993 
238500 	 0.5608914 
239000 	 0.5149713 
239500 	 0.4880361 
240000 	 0.4909661 
240500 	 0.5428323 
241000 	 0.4035458 
241500 	 0.5441137 
242000 	 0.3971633 
242500 	 0.4411043 
243000 	 0.4431889 
243500 	 0.51755 
244000 	 0.4522544 
244500 	 0.4864923 
245000 	 0.4392142 
245500 	 0.4715639 
246000 	 0.4272416 
246500 	 0.4829074 
247000 	 0.5458514 
247500 	 0.3541755 
248000 	 0.4059212 
248500 	 0.5016468 
249000 	 0.4067536 
249500 	 0.3834134 
250000 	 0.5108408 
250500 	 0.4824309 
251000 	 0.3992605 
251500 	 0.4104825 
252000 	 0.3976864 
252500 	 0.48279 
253000 	 0.4887243 
253500 	 0.3858789 
254000 	 0.4434428 
254500 	 0.4257768 
255000 	 0.4900886 
255500 	 0.4748858 
256000 	 0.438555 
256500 	 0.4816489 
257000 	 0.4263351 
257500 	 0.4656056 
258000 	 0.4143205 
258500 	 0.4848568 
259000 	 0.4679666 
259500 	 0.4837272 
260000 	 0.4761047 
260500 	 0.4476797 
261000 	 0.4722554 
261500 	 0.4211496 
262000 	 0.5109685 
262500 	 0.296992 
263000 	 0.4580752 
263500 	 0.4736393 
264000 	 0.5345376 
264500 	 0.4786579 
265000 	 0.4350728 
265500 	 0.4273241 
266000 	 0.4558414 
266500 	 0.3783551 
267000 	 0.4026255 
267500 	 0.4608389 
268000 	 0.4543008 
268500 	 0.4749089 
269000 	 0.4777637 
269500 	 0.4908611 
270000 	 0.4650237 
270500 	 0.4641776 
271000 	 0.406287 
271500 	 0.4736622 
272000 	 0.487468 
272500 	 0.4766681 
273000 	 0.4504911 
273500 	 0.4122667 
274000 	 0.3806197 
274500 	 0.4805982 
275000 	 0.5116124 
275500 	 0.5089955 
276000 	 0.4849263 
276500 	 0.5067795 
277000 	 0.4522986 
277500 	 0.4305268 
278000 	 0.4817861 
278500 	 0.4210663 
279000 	 0.4766427 
279500 	 0.4301037 
280000 	 0.4826388 
280500 	 0.3947429 
281000 	 0.4427668 
281500 	 0.4252843 
282000 	 0.4723327 
282500 	 0.5221802 
283000 	 0.3846962 
283500 	 0.4400008 
284000 	 0.41329 
284500 	 0.510831 
285000 	 0.4694554 
285500 	 0.5113856 
286000 	 0.4637957 
286500 	 0.4004929 
287000 	 0.5170743 
287500 	 0.4786561 
288000 	 0.486986 
288500 	 0.4423342 
289000 	 0.4658998 
289500 	 0.4361076 
290000 	 0.389794 
290500 	 0.4931737 
291000 	 0.5424032 
291500 	 0.3548772 
292000 	 0.4204301 
292500 	 0.4147318 
293000 	 0.3980013 
293500 	 0.4582835 
294000 	 0.5005925 
294500 	 0.444835 
295000 	 0.4438259 
295500 	 0.525475 
296000 	 0.3853904 
296500 	 0.4158258 
297000 	 0.5178609 
297500 	 0.4866531 
298000 	 0.4493552 
298500 	 0.4169053 
299000 	 0.483599 
299500 	 0.4477676 
300000 	 0.5266721 
300500 	 0.5563795 
301000 	 0.4428028 
301500 	 0.4945349 
302000 	 0.4462558 
302500 	 0.4691688 
303000 	 0.4947623 
303500 	 0.4697962 
304000 	 0.5269446 
304500 	 0.551779 
305000 	 0.508322 
305500 	 0.4858995 
306000 	 0.5065296 
306500 	 0.519414 
307000 	 0.45308 
307500 	 0.4497974 
308000 	 0.4495383 
308500 	 0.42554 
309000 	 0.3948138 
309500 	 0.4460845 
310000 	 0.4559936 
310500 	 0.4668941 
311000 	 0.5239534 
311500 	 0.48016 
312000 	 0.4635876 
312500 	 0.574387 
313000 	 0.454772 
313500 	 0.4458309 
314000 	 0.4599276 
314500 	 0.4248433 
315000 	 0.5416011 
315500 	 0.4357332 
316000 	 0.4620963 
316500 	 0.4074822 
317000 	 0.4509956 
317500 	 0.4456544 
318000 	 0.4002369 
318500 	 0.4607212 
319000 	 0.4767441 
319500 	 0.5254392 
320000 	 0.4071274 
320500 	 0.3935048 
321000 	 0.4159444 
321500 	 0.4343844 
322000 	 0.4786122 
322500 	 0.5039214 
323000 	 0.4709263 
323500 	 0.4555901 
324000 	 0.4353419 
324500 	 0.4745463 
325000 	 0.4704468 
325500 	 0.433462 
326000 	 0.4441921 
326500 	 0.5104123 
327000 	 0.4574082 
327500 	 0.3488907 
328000 	 0.4830118 
328500 	 0.5017372 
329000 	 0.4485855 
329500 	 0.428724 
330000 	 0.4370091 
330500 	 0.4692897 
331000 	 0.5147055 
331500 	 0.447254 
332000 	 0.4732627 
332500 	 0.5624287 
333000 	 0.408434 
333500 	 0.454162 
334000 	 0.432146 
334500 	 0.4345371 
335000 	 0.5082164 
335500 	 0.4710337 
336000 	 0.4249771 
336500 	 0.3961085 
337000 	 0.4251424 
337500 	 0.4872323 
338000 	 0.4614809 
338500 	 0.3823593 
339000 	 0.4461071 
339500 	 0.4082907 
340000 	 0.3957852 
340500 	 0.4771786 
341000 	 0.4775608 
341500 	 0.4538599 
342000 	 0.4015204 
342500 	 0.403631 
343000 	 0.4570773 
343500 	 0.5172448 
344000 	 0.3887066 
344500 	 0.366803 
345000 	 0.5272844 
345500 	 0.4092375 
346000 	 0.4115865 
346500 	 0.4683883 
347000 	 0.4983642 
347500 	 0.40926 
348000 	 0.466056 
348500 	 0.4524711 
349000 	 0.4661555 
349500 	 0.5013323 
350000 	 0.3790004 
350500 	 0.454826 
351000 	 0.5801292 
351500 	 0.4511951 
352000 	 0.5029437 
352500 	 0.3925836 
353000 	 0.5089397 
353500 	 0.453781 
354000 	 0.4659385 
354500 	 0.3674065 
355000 	 0.4921935 
355500 	 0.435714 
356000 	 0.4483956 
356500 	 0.5326748 
357000 	 0.4032464 
357500 	 0.4071377 
358000 	 0.4365026 
358500 	 0.4269315 
359000 	 0.4477 
359500 	 0.5437281 
360000 	 0.5006004 
360500 	 0.4767962 
361000 	 0.4114947 
361500 	 0.4592126 
362000 	 0.4603117 
362500 	 0.3800503 
363000 	 0.4096178 
363500 	 0.475687 
364000 	 0.4277981 
364500 	 0.4283674 
365000 	 0.4301073 
365500 	 0.4256865 
366000 	 0.4334734 
366500 	 0.5416288 
367000 	 0.4647517 
367500 	 0.5166714 
368000 	 0.5121073 
368500 	 0.437272 
369000 	 0.5367096 
369500 	 0.4458321 
370000 	 0.5555152 
370500 	 0.4534948 
371000 	 0.460295 
371500 	 0.4952601 
372000 	 0.4563644 
372500 	 0.4561691 
373000 	 0.5041058 
373500 	 0.448781 
374000 	 0.4799614 
374500 	 0.4329294 
375000 	 0.5228505 
375500 	 0.4036125 
376000 	 0.4253612 
376500 	 0.397742 
377000 	 0.5091873 
377500 	 0.3963541 
378000 	 0.5669366 
378500 	 0.4538469 
379000 	 0.4260416 
379500 	 0.5167196 
380000 	 0.4277206 
380500 	 0.4090881 
381000 	 0.4615344 
381500 	 0.507752 
382000 	 0.4789714 
382500 	 0.536098 
383000 	 0.5697612 
383500 	 0.5106738 
384000 	 0.4576785 
384500 	 0.4356474 
385000 	 0.440991 
385500 	 0.5108156 
386000 	 0.4246144 
386500 	 0.5061249 
387000 	 0.4491016 
387500 	 0.4128096 
388000 	 0.4543766 
388500 	 0.4466214 
389000 	 0.4970642 
389500 	 0.4886373 
390000 	 0.4621201 
390500 	 0.4675574 
391000 	 0.4136581 
391500 	 0.3869033 
392000 	 0.3453137 
392500 	 0.4877893 
393000 	 0.4747052 
393500 	 0.5177232 
394000 	 0.5317893 
394500 	 0.388532 
395000 	 0.5364358 
395500 	 0.4550479 
396000 	 0.4581341 
396500 	 0.4515456 
397000 	 0.4957092 
397500 	 0.4834467 
398000 	 0.4226702 
398500 	 0.4195822 
399000 	 0.4976608 
399500 	 0.4433116 
400000 	 0.4748268 
400500 	 0.4333114 
401000 	 0.4285278 
401500 	 0.4861028 
402000 	 0.4816067 
402500 	 0.4565186 
403000 	 0.3911915 
403500 	 0.4350324 
404000 	 0.3899666 
404500 	 0.4810704 
405000 	 0.435255 
405500 	 0.4116559 
406000 	 0.5061154 
406500 	 0.4291693 
407000 	 0.4569049 
407500 	 0.453625 
408000 	 0.5448119 
408500 	 0.4353129 
409000 	 0.5387043 
409500 	 0.5134239 
410000 	 0.4175902 
410500 	 0.4578086 
411000 	 0.4666776 
411500 	 0.526772 
412000 	 0.4580443 
412500 	 0.434951 
413000 	 0.4899778 
413500 	 0.5086775 
414000 	 0.4344454 
414500 	 0.5118946 
415000 	 0.4550325 
415500 	 0.4801239 
416000 	 0.4432352 
416500 	 0.4761825 
417000 	 0.4290886 
417500 	 0.3867275 
418000 	 0.5037765 
418500 	 0.4518715 
419000 	 0.4593198 
419500 	 0.3802665 
420000 	 0.4757421 
420500 	 0.5327754 
421000 	 0.4924048 
421500 	 0.5159524 
422000 	 0.3980556 
422500 	 0.3874019 
423000 	 0.4887307 
423500 	 0.477939 
424000 	 0.4515764 
424500 	 0.4467054 
425000 	 0.4365968 
425500 	 0.5015558 
426000 	 0.5296952 
426500 	 0.4177428 
427000 	 0.4918495 
427500 	 0.4948664 
428000 	 0.4598088 
428500 	 0.4606708 
429000 	 0.4424609 
429500 	 0.4441093 
430000 	 0.4064201 
430500 	 0.4811317 
431000 	 0.443745 
431500 	 0.5138706 
432000 	 0.4353111 
432500 	 0.4680408 
433000 	 0.3671684 
433500 	 0.3593556 
434000 	 0.4046238 
434500 	 0.4610057 
435000 	 0.3605617 
435500 	 0.4791782 
436000 	 0.5702289 
436500 	 0.4700773 
437000 	 0.4686873 
437500 	 0.489471 
438000 	 0.4110452 
438500 	 0.3896597 
439000 	 0.5101347 
439500 	 0.4373094 
440000 	 0.3969749 
440500 	 0.5396316 
441000 	 0.4728299 
441500 	 0.4768657 
442000 	 0.3962652 
442500 	 0.5196349 
443000 	 0.5024769 
443500 	 0.3834543 
444000 	 0.4324133 
444500 	 0.3982504 
445000 	 0.47573 
445500 	 0.4310494 
446000 	 0.3709416 
446500 	 0.468621 
447000 	 0.4844129 
447500 	 0.4734342 
448000 	 0.455179 
448500 	 0.4051262 
449000 	 0.4427757 
449500 	 0.4380825 
450000 	 0.3882437 
450500 	 0.4673292 
451000 	 0.4290455 
451500 	 0.499155 
452000 	 0.5233981 
452500 	 0.5309686 
453000 	 0.5021537 
453500 	 0.4146242 
454000 	 0.4289635 
454500 	 0.3712777 
455000 	 0.5043689 
455500 	 0.5101007 
456000 	 0.4137601 
456500 	 0.4821219 
457000 	 0.3861928 
457500 	 0.4258014 
458000 	 0.4350204 
458500 	 0.4160566 
459000 	 0.3807044 
459500 	 0.5150286 
460000 	 0.4551462 
460500 	 0.4637205 
461000 	 0.4141242 
461500 	 0.5168084 
462000 	 0.4650828 
462500 	 0.4462945 
463000 	 0.3929139 
463500 	 0.494594 
464000 	 0.4018914 
464500 	 0.4726483 
465000 	 0.4909535 
465500 	 0.4526325 
466000 	 0.5467701 
466500 	 0.4380723 
467000 	 0.4182463 
467500 	 0.4384974 
468000 	 0.4483624 
468500 	 0.4784964 
469000 	 0.4726656 
469500 	 0.4952855 
470000 	 0.5484291 
470500 	 0.5130811 
471000 	 0.4894977 
471500 	 0.4101471 
472000 	 0.469533 
472500 	 0.4858058 
473000 	 0.4391889 
473500 	 0.3498746 
474000 	 0.501232 
474500 	 0.3660329 
475000 	 0.4327639 
475500 	 0.4800704 
476000 	 0.5048126 
476500 	 0.4375824 
477000 	 0.5042213 
477500 	 0.4545718 
478000 	 0.5584001 
478500 	 0.4419458 
479000 	 0.4690711 
479500 	 0.5032728 
480000 	 0.4961617 
480500 	 0.5468514 
481000 	 0.4301713 
481500 	 0.5050159 
482000 	 0.4053211 
482500 	 0.4838038 
483000 	 0.54823 
483500 	 0.408347 
484000 	 0.4716809 
484500 	 0.3787824 
485000 	 0.4782064 
485500 	 0.4309331 
486000 	 0.5156212 
486500 	 0.4418003 
487000 	 0.3492658 
487500 	 0.4446698 
488000 	 0.534825 
488500 	 0.4987155 
489000 	 0.4872528 
489500 	 0.5104684 
490000 	 0.4611926 
490500 	 0.4698405 
491000 	 0.4734148 
491500 	 0.4534641 
492000 	 0.5655089 
492500 	 0.5447185 
493000 	 0.4705812 
493500 	 0.4765074 
494000 	 0.4284622 
494500 	 0.4497808 
495000 	 0.5168812 
495500 	 0.4832148 
496000 	 0.4390871 
496500 	 0.4329802 
497000 	 0.421458 
497500 	 0.5061162 
498000 	 0.4879636 
498500 	 0.4630757 
499000 	 0.4014087 
499500 	 0.5175976 
500000 	 0.4100557 
