iter 	 p
500 	 0.364307 
1000 	 0.3731064 
1500 	 0.394838 
2000 	 0.4052356 
2500 	 0.4382654 
3000 	 0.3318669 
3500 	 0.4354046 
4000 	 0.3915714 
4500 	 0.4078102 
5000 	 0.4084063 
5500 	 0.3941833 
6000 	 0.3403824 
6500 	 0.3815345 
7000 	 0.3912464 
7500 	 0.4623528 
8000 	 0.3731207 
8500 	 0.4132065 
9000 	 0.3631567 
9500 	 0.3552492 
10000 	 0.3884946 
10500 	 0.4737091 
11000 	 0.4104719 
11500 	 0.3747598 
12000 	 0.3881529 
12500 	 0.4510706 
13000 	 0.3841071 
13500 	 0.4326401 
14000 	 0.3710063 
14500 	 0.4174703 
15000 	 0.4239085 
15500 	 0.3801077 
16000 	 0.3767814 
16500 	 0.4005067 
17000 	 0.4272928 
17500 	 0.4089438 
18000 	 0.3763159 
18500 	 0.4207457 
19000 	 0.5040915 
19500 	 0.3948176 
20000 	 0.4145823 
20500 	 0.445502 
21000 	 0.4377008 
21500 	 0.4431102 
22000 	 0.4031169 
22500 	 0.3544873 
23000 	 0.3251147 
23500 	 0.3480689 
24000 	 0.3967512 
24500 	 0.3382302 
25000 	 0.432235 
25500 	 0.325346 
26000 	 0.3502467 
26500 	 0.4330403 
27000 	 0.3652366 
27500 	 0.4577965 
28000 	 0.4734335 
28500 	 0.4243713 
29000 	 0.3218847 
29500 	 0.4112857 
30000 	 0.4105445 
30500 	 0.4094145 
31000 	 0.4066072 
31500 	 0.3964834 
32000 	 0.4521681 
32500 	 0.4030837 
33000 	 0.3938264 
33500 	 0.4044839 
34000 	 0.4036091 
34500 	 0.4229772 
35000 	 0.3906034 
35500 	 0.3842755 
36000 	 0.4394137 
36500 	 0.4576562 
37000 	 0.4020169 
37500 	 0.3820896 
38000 	 0.3407105 
38500 	 0.3549722 
39000 	 0.3947236 
39500 	 0.4439969 
40000 	 0.417131 
40500 	 0.4316909 
41000 	 0.3553772 
41500 	 0.4702198 
42000 	 0.4359173 
42500 	 0.4342872 
43000 	 0.4162705 
43500 	 0.4254651 
44000 	 0.4473393 
44500 	 0.3797107 
45000 	 0.4185624 
45500 	 0.467441 
46000 	 0.4132882 
46500 	 0.3864055 
47000 	 0.4770488 
47500 	 0.473208 
48000 	 0.3968012 
48500 	 0.3681226 
49000 	 0.4375665 
49500 	 0.4209033 
50000 	 0.3587539 
50500 	 0.4129284 
51000 	 0.428671 
51500 	 0.3347082 
52000 	 0.3827523 
52500 	 0.3923639 
53000 	 0.4024822 
53500 	 0.4291927 
54000 	 0.3851611 
54500 	 0.2949372 
55000 	 0.3206966 
55500 	 0.3864319 
56000 	 0.460769 
56500 	 0.419373 
57000 	 0.4976999 
57500 	 0.4118804 
58000 	 0.3734874 
58500 	 0.4116074 
59000 	 0.4339917 
59500 	 0.3434034 
60000 	 0.4188487 
60500 	 0.4006013 
61000 	 0.4134122 
61500 	 0.3252817 
62000 	 0.425858 
62500 	 0.325984 
63000 	 0.4956194 
63500 	 0.5101923 
64000 	 0.386071 
64500 	 0.4017445 
65000 	 0.4028382 
65500 	 0.4641024 
66000 	 0.4316357 
66500 	 0.4010339 
67000 	 0.316393 
67500 	 0.4421054 
68000 	 0.3703387 
68500 	 0.4112045 
69000 	 0.4221424 
69500 	 0.4294089 
70000 	 0.3838417 
70500 	 0.3531133 
71000 	 0.4877524 
71500 	 0.4822582 
72000 	 0.3995811 
72500 	 0.3721098 
73000 	 0.4590168 
73500 	 0.4288544 
74000 	 0.3868537 
74500 	 0.4450259 
75000 	 0.4110999 
75500 	 0.5134942 
76000 	 0.460824 
76500 	 0.401026 
77000 	 0.3510224 
77500 	 0.4528257 
78000 	 0.4500385 
78500 	 0.4148504 
79000 	 0.3978789 
79500 	 0.4369438 
80000 	 0.4401041 
80500 	 0.4262544 
81000 	 0.4450544 
81500 	 0.4077389 
82000 	 0.3866501 
82500 	 0.3567277 
83000 	 0.4305168 
83500 	 0.4529761 
84000 	 0.4825214 
84500 	 0.3796927 
85000 	 0.4255399 
85500 	 0.3707654 
86000 	 0.4516789 
86500 	 0.4548518 
87000 	 0.4572386 
87500 	 0.4441885 
88000 	 0.3864377 
88500 	 0.3985811 
89000 	 0.41486 
89500 	 0.4107231 
90000 	 0.3980126 
90500 	 0.3811756 
91000 	 0.4304064 
91500 	 0.4363659 
92000 	 0.4500233 
92500 	 0.3584115 
93000 	 0.4176947 
93500 	 0.3991263 
94000 	 0.3583235 
94500 	 0.3778236 
95000 	 0.4800893 
95500 	 0.4915043 
96000 	 0.3472871 
96500 	 0.3481099 
97000 	 0.3982075 
97500 	 0.3986967 
98000 	 0.413875 
98500 	 0.3570076 
99000 	 0.4184089 
99500 	 0.4681566 
100000 	 0.3580239 
100500 	 0.4293832 
101000 	 0.3716861 
101500 	 0.4075234 
102000 	 0.3510901 
102500 	 0.3188733 
103000 	 0.419877 
103500 	 0.453124 
104000 	 0.396621 
104500 	 0.4345662 
105000 	 0.425626 
105500 	 0.3350876 
106000 	 0.5023359 
106500 	 0.3635853 
107000 	 0.5225525 
107500 	 0.3727476 
108000 	 0.3418545 
108500 	 0.4166888 
109000 	 0.4084835 
109500 	 0.3503375 
110000 	 0.4349454 
110500 	 0.3993746 
111000 	 0.3556802 
111500 	 0.3414662 
112000 	 0.4354123 
112500 	 0.4033487 
113000 	 0.3439638 
113500 	 0.3933888 
114000 	 0.3523358 
114500 	 0.3846882 
115000 	 0.3892284 
115500 	 0.3627463 
116000 	 0.3567568 
116500 	 0.302088 
117000 	 0.3773507 
117500 	 0.3844955 
118000 	 0.465509 
118500 	 0.3952802 
119000 	 0.4610002 
119500 	 0.4704214 
120000 	 0.449466 
120500 	 0.4222662 
121000 	 0.4422284 
121500 	 0.4036929 
122000 	 0.325422 
122500 	 0.412842 
123000 	 0.3922751 
123500 	 0.3469834 
124000 	 0.3996589 
124500 	 0.3982096 
125000 	 0.429583 
125500 	 0.379682 
126000 	 0.4475424 
126500 	 0.4394455 
127000 	 0.4592547 
127500 	 0.3925241 
128000 	 0.4160167 
128500 	 0.4481714 
129000 	 0.3737482 
129500 	 0.363017 
130000 	 0.4369172 
130500 	 0.4136014 
131000 	 0.4102932 
131500 	 0.3673305 
132000 	 0.4572658 
132500 	 0.4015222 
133000 	 0.3675965 
133500 	 0.3882069 
134000 	 0.3634681 
134500 	 0.41152 
135000 	 0.3036262 
135500 	 0.4220696 
136000 	 0.4511699 
136500 	 0.4587572 
137000 	 0.382475 
137500 	 0.4091253 
138000 	 0.4074915 
138500 	 0.4413974 
139000 	 0.3562521 
139500 	 0.4420688 
140000 	 0.3880875 
140500 	 0.3728459 
141000 	 0.4279325 
141500 	 0.3939695 
142000 	 0.4707964 
142500 	 0.3529854 
143000 	 0.3678723 
143500 	 0.3873988 
144000 	 0.3728962 
144500 	 0.4613484 
145000 	 0.4087673 
145500 	 0.3266589 
146000 	 0.3497816 
146500 	 0.4627964 
147000 	 0.4264042 
147500 	 0.4018783 
148000 	 0.38658 
148500 	 0.3506457 
149000 	 0.396986 
149500 	 0.4659213 
150000 	 0.4664688 
150500 	 0.4333655 
151000 	 0.432966 
151500 	 0.4373116 
152000 	 0.4426127 
152500 	 0.4207948 
153000 	 0.4197018 
153500 	 0.4835863 
154000 	 0.4052989 
154500 	 0.3675194 
155000 	 0.3949431 
155500 	 0.422463 
156000 	 0.3774814 
156500 	 0.4933281 
157000 	 0.3665152 
157500 	 0.4181507 
158000 	 0.4197468 
158500 	 0.4390277 
159000 	 0.3581028 
159500 	 0.3484308 
160000 	 0.3909162 
160500 	 0.4175073 
161000 	 0.4291769 
161500 	 0.3863923 
162000 	 0.373401 
162500 	 0.4114634 
163000 	 0.3663857 
163500 	 0.4996991 
164000 	 0.5191544 
164500 	 0.3701812 
165000 	 0.3760861 
165500 	 0.4228145 
166000 	 0.4406153 
166500 	 0.2974838 
167000 	 0.3410753 
167500 	 0.3898443 
168000 	 0.3830957 
168500 	 0.3515827 
169000 	 0.3053035 
169500 	 0.3546795 
170000 	 0.4628214 
170500 	 0.3889204 
171000 	 0.543286 
171500 	 0.3548676 
172000 	 0.426231 
172500 	 0.4814584 
173000 	 0.3655588 
173500 	 0.4016891 
174000 	 0.3989766 
174500 	 0.3646892 
175000 	 0.3426615 
175500 	 0.4239212 
176000 	 0.5210804 
176500 	 0.3775783 
177000 	 0.4076637 
177500 	 0.3403148 
178000 	 0.3994509 
178500 	 0.4186462 
179000 	 0.4310891 
179500 	 0.4262972 
180000 	 0.4194466 
180500 	 0.3418107 
181000 	 0.3485031 
181500 	 0.3826857 
182000 	 0.4018932 
182500 	 0.4361731 
183000 	 0.3859156 
183500 	 0.356402 
184000 	 0.4192086 
