iter 	 p
500 	 0.4006852 
1000 	 0.4414697 
1500 	 0.3506489 
2000 	 0.3859857 
2500 	 0.3504743 
3000 	 0.2846955 
3500 	 0.4550869 
4000 	 0.4000579 
4500 	 0.3003676 
5000 	 0.3621716 
5500 	 0.3601157 
6000 	 0.3405148 
6500 	 0.3489597 
7000 	 0.4028199 
7500 	 0.3359539 
8000 	 0.3287825 
8500 	 0.3898221 
9000 	 0.3879332 
9500 	 0.3909059 
10000 	 0.344074 
10500 	 0.3672977 
11000 	 0.3975498 
11500 	 0.4203581 
12000 	 0.3123964 
12500 	 0.338676 
13000 	 0.3537356 
13500 	 0.4010245 
14000 	 0.3249302 
14500 	 0.3897575 
15000 	 0.4787248 
15500 	 0.3619555 
16000 	 0.398149 
16500 	 0.3576976 
17000 	 0.2935737 
17500 	 0.3555617 
18000 	 0.3561646 
18500 	 0.3194053 
19000 	 0.3617804 
19500 	 0.4192987 
20000 	 0.3369882 
20500 	 0.4126099 
21000 	 0.3154168 
21500 	 0.3136191 
22000 	 0.3698133 
22500 	 0.4257594 
23000 	 0.3474301 
23500 	 0.2945269 
24000 	 0.3571187 
24500 	 0.4264237 
25000 	 0.3656491 
25500 	 0.3704517 
26000 	 0.3602167 
26500 	 0.2940205 
27000 	 0.2991327 
27500 	 0.3428246 
28000 	 0.412776 
28500 	 0.2825614 
29000 	 0.3770577 
29500 	 0.398271 
30000 	 0.3703083 
30500 	 0.3897401 
31000 	 0.3033842 
31500 	 0.309567 
32000 	 0.3490546 
32500 	 0.3772905 
33000 	 0.3669138 
33500 	 0.4300266 
34000 	 0.3983772 
34500 	 0.3782496 
35000 	 0.3691522 
35500 	 0.4664221 
36000 	 0.4094135 
36500 	 0.3672709 
37000 	 0.4935725 
37500 	 0.3972193 
38000 	 0.4428063 
38500 	 0.440145 
39000 	 0.3642938 
39500 	 0.4287099 
40000 	 0.4627351 
40500 	 0.4069248 
41000 	 0.3938926 
41500 	 0.4335415 
42000 	 0.2881687 
42500 	 0.4025197 
43000 	 0.3408414 
43500 	 0.3721411 
44000 	 0.4267822 
44500 	 0.3258024 
45000 	 0.3450131 
45500 	 0.3160922 
46000 	 0.3101275 
46500 	 0.4181665 
47000 	 0.3668805 
47500 	 0.3532412 
48000 	 0.4079109 
48500 	 0.3687985 
49000 	 0.3726634 
49500 	 0.3530797 
50000 	 0.3420293 
50500 	 0.2813876 
51000 	 0.2800652 
51500 	 0.3882362 
52000 	 0.3338994 
52500 	 0.2917873 
53000 	 0.4517507 
53500 	 0.4346396 
54000 	 0.3551045 
54500 	 0.3897177 
55000 	 0.375252 
55500 	 0.3701343 
56000 	 0.386189 
56500 	 0.3282882 
57000 	 0.3337475 
57500 	 0.4107391 
58000 	 0.3531674 
58500 	 0.3649244 
59000 	 0.3738381 
59500 	 0.4023857 
60000 	 0.2985314 
60500 	 0.3707812 
61000 	 0.4204467 
61500 	 0.3822136 
62000 	 0.4207845 
62500 	 0.3450373 
63000 	 0.3478715 
63500 	 0.3868845 
64000 	 0.4644044 
64500 	 0.3553613 
65000 	 0.4620768 
65500 	 0.3756084 
66000 	 0.3605432 
66500 	 0.3855371 
67000 	 0.3632048 
67500 	 0.3749589 
68000 	 0.425151 
68500 	 0.3939271 
69000 	 0.3954397 
69500 	 0.368788 
70000 	 0.3633683 
70500 	 0.2929385 
71000 	 0.4098911 
71500 	 0.2936159 
72000 	 0.4856669 
72500 	 0.328416 
73000 	 0.4362236 
73500 	 0.4571659 
74000 	 0.3913518 
74500 	 0.3975904 
75000 	 0.4232147 
75500 	 0.3751704 
76000 	 0.3060479 
76500 	 0.396622 
77000 	 0.3505838 
77500 	 0.3290801 
78000 	 0.3094591 
78500 	 0.3287274 
79000 	 0.3790405 
79500 	 0.4033172 
80000 	 0.3774991 
80500 	 0.450313 
81000 	 0.3891285 
81500 	 0.3799595 
82000 	 0.3800105 
82500 	 0.3906232 
83000 	 0.3214303 
83500 	 0.4316182 
84000 	 0.3285966 
84500 	 0.367214 
85000 	 0.3665191 
85500 	 0.3997942 
86000 	 0.429367 
86500 	 0.3959291 
87000 	 0.4234234 
87500 	 0.2836402 
88000 	 0.3758387 
88500 	 0.4243706 
89000 	 0.4406094 
89500 	 0.2984157 
90000 	 0.3873807 
90500 	 0.4440658 
91000 	 0.4702162 
91500 	 0.3349695 
92000 	 0.3455558 
92500 	 0.3971534 
93000 	 0.4040394 
93500 	 0.34131 
94000 	 0.4122989 
94500 	 0.392017 
95000 	 0.3886084 
95500 	 0.4289849 
96000 	 0.3791412 
96500 	 0.3432058 
97000 	 0.413842 
97500 	 0.3896011 
98000 	 0.364066 
98500 	 0.3563828 
99000 	 0.3225929 
99500 	 0.316666 
100000 	 0.4260418 
100500 	 0.4139402 
101000 	 0.3872383 
101500 	 0.3751793 
102000 	 0.4230861 
102500 	 0.4067933 
103000 	 0.3095334 
103500 	 0.3229354 
104000 	 0.3690785 
104500 	 0.4410135 
105000 	 0.3721327 
105500 	 0.4147338 
106000 	 0.3701211 
106500 	 0.436211 
107000 	 0.3279449 
107500 	 0.4381579 
108000 	 0.4348484 
108500 	 0.3197029 
109000 	 0.414734 
109500 	 0.4527138 
110000 	 0.414677 
110500 	 0.359944 
111000 	 0.4370776 
111500 	 0.341871 
112000 	 0.3441193 
112500 	 0.3637419 
113000 	 0.3940073 
113500 	 0.3864897 
114000 	 0.3118375 
114500 	 0.3492232 
115000 	 0.4005631 
115500 	 0.4083703 
116000 	 0.4034736 
116500 	 0.3694871 
117000 	 0.3994294 
117500 	 0.3682329 
118000 	 0.3561787 
118500 	 0.3682126 
119000 	 0.4363224 
119500 	 0.4086993 
120000 	 0.3508916 
120500 	 0.3775609 
121000 	 0.4130765 
121500 	 0.3735782 
122000 	 0.3580396 
