iter 	 p
500 	 0.3872914 
1000 	 0.4213942 
1500 	 0.3243268 
2000 	 0.3908839 
2500 	 0.2951818 
3000 	 0.2927089 
3500 	 0.4326328 
4000 	 0.353004 
4500 	 0.351467 
5000 	 0.3681698 
5500 	 0.3616613 
6000 	 0.4209893 
6500 	 0.3887182 
7000 	 0.2544206 
7500 	 0.3793237 
8000 	 0.3719386 
8500 	 0.4447796 
9000 	 0.3208213 
9500 	 0.3150681 
10000 	 0.3411585 
10500 	 0.3916159 
11000 	 0.3358346 
11500 	 0.4198492 
12000 	 0.3128917 
12500 	 0.2902789 
13000 	 0.2996539 
13500 	 0.3385358 
14000 	 0.4349469 
14500 	 0.3677712 
15000 	 0.2627292 
15500 	 0.2858923 
16000 	 0.338865 
16500 	 0.3528476 
17000 	 0.3542667 
17500 	 0.3560772 
18000 	 0.3693017 
18500 	 0.2965385 
19000 	 0.3149936 
19500 	 0.3965107 
20000 	 0.3741597 
20500 	 0.3293506 
21000 	 0.2995085 
21500 	 0.3454523 
22000 	 0.3682818 
22500 	 0.3005338 
23000 	 0.4172207 
23500 	 0.3463528 
24000 	 0.3424523 
24500 	 0.3727874 
25000 	 0.3977679 
25500 	 0.3619392 
26000 	 0.372792 
26500 	 0.286931 
27000 	 0.3649532 
27500 	 0.2690086 
28000 	 0.3489552 
28500 	 0.3434453 
29000 	 0.4121215 
29500 	 0.3279571 
30000 	 0.4001523 
30500 	 0.291724 
31000 	 0.3653871 
31500 	 0.3302271 
32000 	 0.3246077 
32500 	 0.4220136 
33000 	 0.3662432 
33500 	 0.3808581 
34000 	 0.405144 
34500 	 0.3628192 
35000 	 0.3565308 
35500 	 0.3904648 
36000 	 0.3983902 
36500 	 0.3425352 
37000 	 0.329882 
37500 	 0.3555495 
38000 	 0.376505 
38500 	 0.3764749 
39000 	 0.3120613 
39500 	 0.4312914 
40000 	 0.3718544 
40500 	 0.3936548 
41000 	 0.3721066 
41500 	 0.3002226 
42000 	 0.3631954 
42500 	 0.3452318 
43000 	 0.3545333 
43500 	 0.3107202 
44000 	 0.3125072 
44500 	 0.3636706 
45000 	 0.38292 
45500 	 0.387703 
46000 	 0.4157114 
46500 	 0.3417961 
47000 	 0.3719462 
47500 	 0.3685708 
48000 	 0.3863926 
48500 	 0.3498946 
49000 	 0.3495557 
49500 	 0.2435691 
50000 	 0.4315939 
50500 	 0.4398228 
51000 	 0.3115282 
51500 	 0.3096723 
52000 	 0.4050727 
52500 	 0.3289952 
53000 	 0.3677877 
53500 	 0.4080978 
54000 	 0.3664517 
54500 	 0.3609594 
55000 	 0.3360975 
55500 	 0.3552051 
56000 	 0.2560098 
56500 	 0.3079535 
57000 	 0.3226521 
57500 	 0.3502852 
58000 	 0.2949977 
58500 	 0.3442249 
59000 	 0.419473 
59500 	 0.3489741 
60000 	 0.2895433 
60500 	 0.3250113 
61000 	 0.3569729 
61500 	 0.3595968 
62000 	 0.3334822 
62500 	 0.2360443 
63000 	 0.2458158 
63500 	 0.35478 
64000 	 0.3677976 
64500 	 0.2910539 
65000 	 0.325528 
65500 	 0.3680621 
66000 	 0.3213084 
66500 	 0.3186867 
67000 	 0.4049756 
67500 	 0.2957981 
68000 	 0.3447922 
68500 	 0.3096361 
69000 	 0.2762776 
69500 	 0.2768964 
70000 	 0.3761394 
70500 	 0.3721281 
71000 	 0.355098 
71500 	 0.311643 
72000 	 0.3398584 
72500 	 0.3454758 
73000 	 0.392437 
73500 	 0.3984757 
74000 	 0.4190593 
74500 	 0.3621643 
75000 	 0.4180235 
75500 	 0.3325045 
76000 	 0.3741472 
76500 	 0.4281187 
77000 	 0.3489489 
77500 	 0.3728938 
78000 	 0.3075698 
78500 	 0.2717939 
79000 	 0.3671655 
79500 	 0.3792454 
80000 	 0.3267279 
80500 	 0.3618089 
81000 	 0.4485087 
81500 	 0.3481369 
82000 	 0.2520387 
82500 	 0.3435753 
83000 	 0.3167985 
83500 	 0.3847034 
84000 	 0.3307665 
84500 	 0.324228 
85000 	 0.3694893 
85500 	 0.3478148 
86000 	 0.3829158 
86500 	 0.3829232 
87000 	 0.3689386 
87500 	 0.3564394 
88000 	 0.4137699 
88500 	 0.2833983 
89000 	 0.3775674 
89500 	 0.3283668 
90000 	 0.3528482 
90500 	 0.3111836 
91000 	 0.2535737 
91500 	 0.3758019 
92000 	 0.3909648 
92500 	 0.2455772 
93000 	 0.346679 
93500 	 0.425687 
94000 	 0.3700626 
94500 	 0.3605282 
95000 	 0.4014842 
95500 	 0.327225 
96000 	 0.4280029 
96500 	 0.3444782 
97000 	 0.3344497 
97500 	 0.3308225 
98000 	 0.3343706 
98500 	 0.334543 
99000 	 0.3302329 
99500 	 0.3121118 
100000 	 0.4274521 
100500 	 0.318668 
101000 	 0.3185677 
101500 	 0.3304128 
102000 	 0.3866609 
102500 	 0.3295587 
103000 	 0.4455834 
103500 	 0.2685903 
104000 	 0.4164879 
104500 	 0.3165124 
105000 	 0.3783982 
105500 	 0.4022378 
106000 	 0.3354091 
106500 	 0.3211823 
107000 	 0.4157527 
107500 	 0.3418214 
108000 	 0.3959998 
108500 	 0.4147563 
109000 	 0.3562705 
109500 	 0.3207282 
110000 	 0.3067095 
110500 	 0.2860804 
111000 	 0.3023129 
111500 	 0.3259736 
112000 	 0.3739533 
112500 	 0.3285959 
113000 	 0.3247644 
113500 	 0.3591678 
