iter 	 p
500 	 0.4025222 
1000 	 0.4140747 
1500 	 0.3452129 
2000 	 0.3889228 
2500 	 0.323247 
3000 	 0.4536126 
3500 	 0.3228243 
4000 	 0.445113 
4500 	 0.4420258 
5000 	 0.3737981 
5500 	 0.4277493 
6000 	 0.3865085 
6500 	 0.4097573 
7000 	 0.3858238 
7500 	 0.3731961 
8000 	 0.4527314 
8500 	 0.3741978 
9000 	 0.4332313 
9500 	 0.4002305 
10000 	 0.4282859 
10500 	 0.4180346 
11000 	 0.3973778 
11500 	 0.3596703 
12000 	 0.4117844 
12500 	 0.3373888 
13000 	 0.456774 
13500 	 0.3505847 
14000 	 0.4110401 
14500 	 0.3910578 
15000 	 0.3661011 
15500 	 0.4696161 
16000 	 0.3507569 
16500 	 0.3161773 
17000 	 0.4135996 
17500 	 0.4585196 
18000 	 0.4885693 
18500 	 0.456531 
19000 	 0.3937422 
19500 	 0.4070512 
20000 	 0.3566959 
20500 	 0.4489271 
21000 	 0.4512832 
21500 	 0.4287339 
22000 	 0.3789779 
22500 	 0.383125 
23000 	 0.4284972 
23500 	 0.3903368 
24000 	 0.4147235 
24500 	 0.4378893 
25000 	 0.4016385 
25500 	 0.3554413 
26000 	 0.4454336 
26500 	 0.4115625 
27000 	 0.3982084 
27500 	 0.3755391 
28000 	 0.3646894 
28500 	 0.359787 
29000 	 0.4038735 
29500 	 0.3744638 
30000 	 0.3555258 
30500 	 0.4478034 
31000 	 0.422007 
31500 	 0.4413532 
32000 	 0.4530052 
32500 	 0.4031272 
33000 	 0.4419826 
33500 	 0.3606342 
34000 	 0.3757732 
34500 	 0.489113 
35000 	 0.3818216 
35500 	 0.4238343 
36000 	 0.3632315 
36500 	 0.3976778 
37000 	 0.4030601 
37500 	 0.449978 
38000 	 0.4251376 
38500 	 0.4188237 
39000 	 0.3590688 
39500 	 0.3052491 
40000 	 0.3855894 
40500 	 0.4518624 
41000 	 0.2932839 
41500 	 0.4354394 
42000 	 0.424234 
42500 	 0.3841693 
43000 	 0.399034 
43500 	 0.3753679 
44000 	 0.3828695 
44500 	 0.4110852 
45000 	 0.3513486 
45500 	 0.3430085 
46000 	 0.4495319 
46500 	 0.4421683 
47000 	 0.2876925 
47500 	 0.4095678 
48000 	 0.3353481 
48500 	 0.3912871 
49000 	 0.3734394 
49500 	 0.4357322 
50000 	 0.4329149 
50500 	 0.3698833 
51000 	 0.3742846 
51500 	 0.2865952 
52000 	 0.3645904 
52500 	 0.4389671 
53000 	 0.4388744 
53500 	 0.4430957 
54000 	 0.3465742 
54500 	 0.4547844 
55000 	 0.442977 
55500 	 0.4041383 
56000 	 0.3872282 
56500 	 0.3708983 
57000 	 0.3945482 
57500 	 0.4339287 
58000 	 0.3730853 
58500 	 0.3771572 
59000 	 0.4623297 
59500 	 0.4235489 
60000 	 0.3968048 
60500 	 0.4068745 
61000 	 0.3594506 
61500 	 0.3366549 
62000 	 0.4094247 
62500 	 0.3983618 
63000 	 0.3730986 
63500 	 0.4336518 
64000 	 0.4331379 
64500 	 0.4006763 
65000 	 0.3928973 
65500 	 0.3357858 
66000 	 0.3323895 
66500 	 0.4310363 
67000 	 0.3753819 
67500 	 0.3949285 
68000 	 0.4971635 
68500 	 0.4230974 
69000 	 0.4164148 
69500 	 0.4630137 
70000 	 0.3948741 
70500 	 0.3271396 
71000 	 0.3442941 
71500 	 0.3849034 
72000 	 0.3997477 
72500 	 0.4109588 
73000 	 0.40513 
73500 	 0.4183501 
74000 	 0.3821671 
74500 	 0.3794192 
75000 	 0.3300552 
75500 	 0.4294154 
76000 	 0.4027543 
76500 	 0.408515 
77000 	 0.3856046 
77500 	 0.3821826 
78000 	 0.3664049 
78500 	 0.434449 
79000 	 0.4209184 
79500 	 0.3343188 
80000 	 0.3297461 
80500 	 0.4287492 
