iter 	 p
165500 	 0.4185518 
166000 	 0.3845369 
166500 	 0.2992752 
167000 	 0.3990099 
167500 	 0.3608654 
168000 	 0.411271 
168500 	 0.3584503 
169000 	 0.4336256 
169500 	 0.2987786 
170000 	 0.4069104 
170500 	 0.4124734 
171000 	 0.367288 
171500 	 0.3054914 
172000 	 0.3839879 
172500 	 0.4425826 
173000 	 0.347644 
173500 	 0.3284946 
174000 	 0.3864802 
174500 	 0.3687548 
175000 	 0.3061544 
175500 	 0.4762037 
176000 	 0.3973868 
176500 	 0.3849671 
177000 	 0.3383881 
177500 	 0.3458281 
178000 	 0.322872 
178500 	 0.3230739 
179000 	 0.4404531 
179500 	 0.3928432 
180000 	 0.3047521 
180500 	 0.3987665 
181000 	 0.3348584 
181500 	 0.4082023 
182000 	 0.3871541 
182500 	 0.3738228 
183000 	 0.3181501 
183500 	 0.3811062 
184000 	 0.4111115 
184500 	 0.4874313 
185000 	 0.3237273 
185500 	 0.3442073 
186000 	 0.3228166 
186500 	 0.3681783 
187000 	 0.3843504 
187500 	 0.370091 
188000 	 0.3663487 
188500 	 0.3391859 
189000 	 0.4403432 
189500 	 0.3875287 
190000 	 0.4415916 
190500 	 0.2825327 
191000 	 0.389849 
191500 	 0.3684184 
192000 	 0.3458912 
192500 	 0.3661256 
193000 	 0.3796754 
193500 	 0.35527 
194000 	 0.3400745 
194500 	 0.3556204 
195000 	 0.4583287 
195500 	 0.314083 
196000 	 0.3739063 
196500 	 0.3888369 
197000 	 0.3420131 
197500 	 0.3594268 
198000 	 0.4266592 
198500 	 0.4034363 
199000 	 0.360718 
199500 	 0.323664 
200000 	 0.4013541 
200500 	 0.4422204 
201000 	 0.3258198 
201500 	 0.3619087 
202000 	 0.4284157 
202500 	 0.3756293 
203000 	 0.4136897 
203500 	 0.458329 
204000 	 0.4269887 
204500 	 0.3659897 
205000 	 0.3935287 
205500 	 0.2835688 
206000 	 0.400704 
206500 	 0.304384 
207000 	 0.3762987 
207500 	 0.3353044 
208000 	 0.4080797 
208500 	 0.3584789 
209000 	 0.3584694 
209500 	 0.3722344 
210000 	 0.3300482 
210500 	 0.3878648 
211000 	 0.3434961 
211500 	 0.3640934 
212000 	 0.4242292 
212500 	 0.3587327 
213000 	 0.3875146 
213500 	 0.4389062 
214000 	 0.3514378 
214500 	 0.3601796 
215000 	 0.3373082 
215500 	 0.4102248 
216000 	 0.3688228 
216500 	 0.3972242 
217000 	 0.4225926 
217500 	 0.3328186 
218000 	 0.3715247 
218500 	 0.4287874 
219000 	 0.4311864 
219500 	 0.3988793 
220000 	 0.3993894 
220500 	 0.3951636 
221000 	 0.325735 
221500 	 0.3669486 
222000 	 0.3507132 
222500 	 0.3020064 
223000 	 0.3605198 
223500 	 0.3478984 
224000 	 0.4122435 
224500 	 0.3440151 
225000 	 0.3775325 
225500 	 0.4150952 
226000 	 0.3380138 
226500 	 0.4297312 
227000 	 0.3444743 
227500 	 0.3328962 
228000 	 0.3904238 
228500 	 0.3627775 
229000 	 0.3697437 
229500 	 0.3406536 
230000 	 0.3943555 
230500 	 0.3401197 
231000 	 0.3672086 
231500 	 0.3342788 
232000 	 0.3206295 
232500 	 0.3820876 
233000 	 0.3829742 
233500 	 0.3460405 
234000 	 0.3433211 
234500 	 0.3627973 
235000 	 0.3469393 
235500 	 0.3714863 
236000 	 0.4731635 
236500 	 0.3181632 
237000 	 0.4145637 
237500 	 0.3802053 
238000 	 0.3867742 
238500 	 0.3923915 
239000 	 0.3391903 
239500 	 0.4150388 
240000 	 0.3341828 
240500 	 0.3660227 
241000 	 0.3788733 
241500 	 0.3693989 
242000 	 0.3566394 
242500 	 0.405941 
243000 	 0.3997299 
243500 	 0.4127613 
244000 	 0.4278233 
244500 	 0.392792 
245000 	 0.3569276 
245500 	 0.3133479 
246000 	 0.360401 
246500 	 0.3696113 
247000 	 0.3882071 
247500 	 0.3732843 
248000 	 0.4068431 
248500 	 0.3206471 
249000 	 0.2953117 
249500 	 0.3818299 
250000 	 0.4097637 
250500 	 0.3603271 
251000 	 0.3434361 
251500 	 0.3624394 
252000 	 0.3393419 
252500 	 0.4060387 
253000 	 0.4128853 
253500 	 0.3763818 
254000 	 0.4116644 
254500 	 0.3242988 
255000 	 0.4145857 
255500 	 0.3654887 
256000 	 0.3852949 
256500 	 0.3872704 
257000 	 0.3517935 
257500 	 0.3628437 
258000 	 0.3850526 
258500 	 0.4085931 
259000 	 0.3362843 
259500 	 0.3357997 
260000 	 0.396273 
260500 	 0.3862252 
261000 	 0.382749 
261500 	 0.3005042 
262000 	 0.2965635 
262500 	 0.3574914 
263000 	 0.368594 
263500 	 0.2626196 
264000 	 0.3228074 
264500 	 0.3514107 
265000 	 0.4102479 
265500 	 0.3374715 
266000 	 0.3629727 
266500 	 0.3576334 
267000 	 0.4722867 
267500 	 0.354806 
268000 	 0.4035101 
268500 	 0.3265347 
269000 	 0.319179 
269500 	 0.3267923 
270000 	 0.334322 
270500 	 0.4271708 
271000 	 0.3397368 
271500 	 0.3712134 
272000 	 0.3865055 
272500 	 0.2970995 
273000 	 0.2820117 
273500 	 0.3241551 
274000 	 0.3241164 
274500 	 0.3801908 
275000 	 0.3733764 
275500 	 0.262776 
276000 	 0.3021867 
276500 	 0.3762427 
277000 	 0.4358468 
277500 	 0.4091218 
278000 	 0.2968159 
278500 	 0.3562031 
279000 	 0.4187698 
279500 	 0.2863605 
280000 	 0.3828381 
280500 	 0.3793416 
281000 	 0.4218477 
281500 	 0.4197042 
282000 	 0.3347896 
282500 	 0.4197787 
283000 	 0.3850285 
283500 	 0.2889496 
284000 	 0.366233 
284500 	 0.3276446 
285000 	 0.4035495 
285500 	 0.3856245 
286000 	 0.3399714 
286500 	 0.3436685 
287000 	 0.364075 
287500 	 0.3647705 
288000 	 0.4276405 
288500 	 0.4025967 
289000 	 0.3518256 
289500 	 0.3840195 
290000 	 0.3504995 
290500 	 0.3438494 
291000 	 0.3605245 
291500 	 0.335158 
292000 	 0.3635692 
292500 	 0.3889793 
293000 	 0.3603842 
293500 	 0.4354673 
294000 	 0.3893182 
294500 	 0.3260178 
295000 	 0.4590089 
295500 	 0.3409242 
296000 	 0.3045885 
296500 	 0.410516 
297000 	 0.3502325 
297500 	 0.3385407 
298000 	 0.3812761 
298500 	 0.402168 
299000 	 0.3954077 
299500 	 0.4502121 
300000 	 0.3727942 
300500 	 0.3891253 
301000 	 0.4314318 
301500 	 0.3411749 
302000 	 0.3713998 
302500 	 0.3315614 
303000 	 0.3260683 
303500 	 0.4057712 
304000 	 0.3488764 
304500 	 0.3570885 
305000 	 0.3114045 
305500 	 0.3937927 
306000 	 0.3665139 
306500 	 0.3902471 
307000 	 0.3596513 
307500 	 0.3273849 
308000 	 0.2902685 
308500 	 0.3895653 
309000 	 0.2590568 
309500 	 0.3725385 
310000 	 0.4190304 
310500 	 0.2464223 
311000 	 0.3980127 
311500 	 0.3601034 
312000 	 0.3491651 
312500 	 0.2977635 
313000 	 0.3498692 
313500 	 0.3729685 
314000 	 0.3396154 
314500 	 0.4228175 
315000 	 0.3135245 
315500 	 0.2917389 
316000 	 0.4207297 
316500 	 0.3892338 
317000 	 0.4574665 
317500 	 0.4072746 
318000 	 0.3615095 
318500 	 0.332884 
319000 	 0.3285115 
319500 	 0.4524644 
320000 	 0.3374945 
320500 	 0.2917424 
321000 	 0.4197484 
321500 	 0.4102456 
322000 	 0.3381216 
322500 	 0.4801548 
323000 	 0.3439597 
323500 	 0.3497787 
324000 	 0.399027 
324500 	 0.3821309 
325000 	 0.3772373 
325500 	 0.305747 
326000 	 0.3680651 
326500 	 0.3751317 
327000 	 0.2812706 
327500 	 0.3617754 
328000 	 0.3432634 
328500 	 0.3945608 
329000 	 0.362212 
329500 	 0.3338563 
330000 	 0.3962746 
330500 	 0.3445275 
331000 	 0.3237496 
331500 	 0.3925734 
332000 	 0.3147311 
332500 	 0.3255577 
333000 	 0.4069032 
333500 	 0.2540076 
334000 	 0.3281114 
334500 	 0.3482078 
335000 	 0.3179025 
335500 	 0.3065709 
336000 	 0.3822331 
336500 	 0.4104892 
337000 	 0.3664347 
337500 	 0.4459547 
338000 	 0.3314877 
338500 	 0.4760351 
339000 	 0.2913213 
339500 	 0.4058261 
340000 	 0.3808229 
340500 	 0.3869077 
341000 	 0.3087921 
341500 	 0.3327546 
342000 	 0.3345649 
342500 	 0.3389253 
343000 	 0.3293879 
343500 	 0.4563759 
344000 	 0.375699 
344500 	 0.3391152 
345000 	 0.3061187 
345500 	 0.413576 
346000 	 0.347333 
346500 	 0.4090974 
347000 	 0.3624915 
347500 	 0.3524232 
348000 	 0.3980991 
348500 	 0.4391656 
349000 	 0.4068522 
349500 	 0.3804659 
350000 	 0.3384541 
350500 	 0.4236363 
351000 	 0.3787504 
351500 	 0.3642761 
352000 	 0.3521372 
352500 	 0.3870706 
353000 	 0.3566512 
353500 	 0.398769 
354000 	 0.3559812 
354500 	 0.3764227 
355000 	 0.3025488 
355500 	 0.3673646 
356000 	 0.4145493 
356500 	 0.3520857 
357000 	 0.4121843 
357500 	 0.3286819 
358000 	 0.2879841 
358500 	 0.3723874 
359000 	 0.4089794 
359500 	 0.3902406 
360000 	 0.4420352 
360500 	 0.410618 
361000 	 0.4229668 
361500 	 0.3990467 
362000 	 0.3645557 
362500 	 0.4263729 
363000 	 0.4115815 
363500 	 0.3666472 
364000 	 0.4173226 
364500 	 0.3598959 
365000 	 0.4031334 
365500 	 0.2968221 
366000 	 0.4204541 
366500 	 0.3163655 
367000 	 0.4039417 
367500 	 0.3506877 
368000 	 0.390087 
368500 	 0.3580822 
369000 	 0.3638856 
369500 	 0.4251777 
370000 	 0.4119926 
370500 	 0.4027747 
371000 	 0.4082996 
371500 	 0.3376598 
372000 	 0.3174277 
372500 	 0.3815026 
373000 	 0.4214291 
373500 	 0.4116977 
374000 	 0.3362003 
374500 	 0.3154265 
375000 	 0.3744898 
375500 	 0.390212 
376000 	 0.4077945 
376500 	 0.392031 
377000 	 0.3583204 
377500 	 0.3938423 
378000 	 0.4319981 
378500 	 0.2676533 
379000 	 0.4057219 
379500 	 0.3677777 
380000 	 0.3310501 
380500 	 0.4203933 
381000 	 0.3552845 
381500 	 0.3640277 
382000 	 0.3474274 
382500 	 0.424246 
383000 	 0.3722819 
383500 	 0.3456714 
384000 	 0.3644346 
384500 	 0.4421665 
385000 	 0.4054736 
385500 	 0.3942831 
386000 	 0.3208883 
386500 	 0.3470059 
387000 	 0.3989361 
387500 	 0.3349506 
388000 	 0.3378635 
388500 	 0.4060152 
389000 	 0.3667076 
389500 	 0.3708708 
390000 	 0.4190333 
390500 	 0.296405 
391000 	 0.309631 
391500 	 0.3417627 
392000 	 0.4243577 
392500 	 0.3385329 
393000 	 0.3357918 
393500 	 0.343507 
394000 	 0.277592 
394500 	 0.3866432 
395000 	 0.3774839 
395500 	 0.3561204 
396000 	 0.3060462 
396500 	 0.3824009 
397000 	 0.3728769 
397500 	 0.3450549 
398000 	 0.425173 
398500 	 0.3573032 
399000 	 0.3916915 
399500 	 0.2981151 
400000 	 0.326103 
400500 	 0.3982868 
401000 	 0.3844277 
401500 	 0.3336189 
402000 	 0.359431 
402500 	 0.3784082 
403000 	 0.3510929 
403500 	 0.3842348 
404000 	 0.3038437 
404500 	 0.344444 
405000 	 0.2978039 
405500 	 0.3723399 
406000 	 0.4648579 
406500 	 0.3259463 
407000 	 0.4430956 
407500 	 0.4092414 
408000 	 0.3286487 
408500 	 0.284232 
409000 	 0.3323127 
409500 	 0.3723447 
410000 	 0.3307735 
410500 	 0.3290855 
411000 	 0.4040046 
411500 	 0.3725527 
412000 	 0.358297 
412500 	 0.3919711 
413000 	 0.3422958 
413500 	 0.3470034 
414000 	 0.3710523 
414500 	 0.3895124 
415000 	 0.3513978 
415500 	 0.3402394 
416000 	 0.3112629 
416500 	 0.3675832 
417000 	 0.4066797 
417500 	 0.3627514 
418000 	 0.395546 
418500 	 0.4180953 
419000 	 0.3457607 
419500 	 0.4468815 
420000 	 0.3776087 
420500 	 0.3804971 
421000 	 0.3312868 
421500 	 0.3212164 
422000 	 0.2954431 
422500 	 0.38196 
423000 	 0.3453378 
423500 	 0.3775647 
424000 	 0.3112188 
424500 	 0.3356174 
425000 	 0.4296295 
425500 	 0.3720091 
426000 	 0.33972 
426500 	 0.3186953 
427000 	 0.3498236 
427500 	 0.2967595 
428000 	 0.3708664 
428500 	 0.253108 
429000 	 0.3773162 
429500 	 0.4580839 
430000 	 0.3534595 
430500 	 0.3576774 
431000 	 0.402887 
431500 	 0.4118421 
432000 	 0.3972291 
432500 	 0.4212494 
433000 	 0.4141767 
433500 	 0.345005 
434000 	 0.385112 
434500 	 0.316669 
435000 	 0.3207199 
435500 	 0.3960531 
436000 	 0.3276589 
436500 	 0.3737238 
437000 	 0.4064145 
437500 	 0.3970194 
438000 	 0.3513057 
438500 	 0.3145313 
439000 	 0.2441726 
439500 	 0.3269155 
440000 	 0.3313614 
440500 	 0.3755567 
441000 	 0.4094405 
441500 	 0.2825316 
442000 	 0.3256687 
442500 	 0.3685976 
443000 	 0.3452519 
443500 	 0.4248937 
444000 	 0.3303375 
444500 	 0.3498974 
445000 	 0.3924101 
445500 	 0.402524 
446000 	 0.3861949 
446500 	 0.3625884 
447000 	 0.4258448 
447500 	 0.3803523 
448000 	 0.3334664 
448500 	 0.4063824 
449000 	 0.3504966 
449500 	 0.3450965 
450000 	 0.3433834 
450500 	 0.3625984 
451000 	 0.3851098 
451500 	 0.3457198 
452000 	 0.3499619 
452500 	 0.3881206 
453000 	 0.3217447 
453500 	 0.3252267 
454000 	 0.3604446 
454500 	 0.4696987 
455000 	 0.3763215 
455500 	 0.2967609 
456000 	 0.3434173 
456500 	 0.4004491 
457000 	 0.305935 
457500 	 0.3534981 
458000 	 0.3636898 
458500 	 0.3429096 
459000 	 0.3864747 
459500 	 0.3664641 
460000 	 0.338473 
460500 	 0.3729297 
461000 	 0.3695145 
461500 	 0.364488 
462000 	 0.4380602 
462500 	 0.3586452 
463000 	 0.3875274 
463500 	 0.3540085 
464000 	 0.3165223 
464500 	 0.4265091 
465000 	 0.3712812 
465500 	 0.4356917 
466000 	 0.3826205 
466500 	 0.3517542 
467000 	 0.3094153 
467500 	 0.3402513 
468000 	 0.3958825 
468500 	 0.375029 
469000 	 0.3131753 
469500 	 0.4492264 
470000 	 0.3567434 
470500 	 0.2800152 
471000 	 0.3287633 
471500 	 0.323839 
472000 	 0.3163626 
472500 	 0.4913558 
473000 	 0.3911506 
473500 	 0.3959692 
474000 	 0.4113702 
474500 	 0.3575663 
475000 	 0.422872 
475500 	 0.3811268 
476000 	 0.3740456 
476500 	 0.3838643 
477000 	 0.411914 
477500 	 0.3585406 
478000 	 0.3608615 
478500 	 0.4052828 
479000 	 0.3681772 
479500 	 0.3281693 
480000 	 0.4222976 
480500 	 0.3463636 
481000 	 0.2783647 
481500 	 0.4048187 
482000 	 0.3638596 
482500 	 0.4164678 
483000 	 0.4307791 
483500 	 0.3985053 
484000 	 0.40234 
484500 	 0.3401021 
485000 	 0.3302193 
485500 	 0.3723456 
486000 	 0.3481401 
486500 	 0.4093983 
487000 	 0.3153405 
487500 	 0.3169715 
488000 	 0.3781149 
488500 	 0.3755908 
489000 	 0.3662643 
489500 	 0.3254713 
490000 	 0.3682466 
490500 	 0.3777039 
491000 	 0.3834532 
491500 	 0.4203822 
492000 	 0.4333311 
492500 	 0.3660078 
493000 	 0.4085002 
493500 	 0.3326726 
494000 	 0.4297456 
494500 	 0.3372369 
495000 	 0.333245 
495500 	 0.3531183 
496000 	 0.3063297 
496500 	 0.4008278 
497000 	 0.3510456 
497500 	 0.4002572 
498000 	 0.3425696 
498500 	 0.4365799 
499000 	 0.3809322 
499500 	 0.3596132 
500000 	 0.402941 
