iter 	 p
500 	 0.3528554 
1000 	 0.416848 
1500 	 0.3360912 
2000 	 0.4504065 
2500 	 0.4793046 
3000 	 0.4425832 
3500 	 0.4084473 
4000 	 0.4433159 
4500 	 0.4024831 
5000 	 0.4116971 
5500 	 0.3841451 
6000 	 0.4010057 
6500 	 0.4104838 
7000 	 0.2845225 
7500 	 0.3552554 
8000 	 0.3038369 
8500 	 0.3270004 
9000 	 0.2953408 
9500 	 0.3866579 
10000 	 0.3754604 
10500 	 0.3817755 
11000 	 0.3460305 
11500 	 0.4113939 
12000 	 0.3942416 
12500 	 0.2999237 
13000 	 0.3442796 
13500 	 0.3347534 
14000 	 0.4200865 
14500 	 0.3519944 
15000 	 0.3810309 
15500 	 0.4211356 
16000 	 0.3655171 
16500 	 0.3792013 
17000 	 0.3910162 
17500 	 0.3101093 
18000 	 0.4295045 
18500 	 0.3262628 
19000 	 0.3576402 
19500 	 0.4180708 
20000 	 0.3824678 
20500 	 0.3534162 
21000 	 0.4366153 
21500 	 0.2618676 
22000 	 0.3531838 
22500 	 0.4179786 
23000 	 0.3990997 
23500 	 0.3209498 
24000 	 0.3808644 
24500 	 0.307497 
25000 	 0.326511 
25500 	 0.4453777 
26000 	 0.4400151 
26500 	 0.4099192 
27000 	 0.3667268 
27500 	 0.4149087 
28000 	 0.428996 
28500 	 0.4048356 
29000 	 0.3982493 
29500 	 0.3807766 
30000 	 0.3824916 
30500 	 0.3412125 
31000 	 0.3604613 
31500 	 0.421021 
32000 	 0.403719 
32500 	 0.4180042 
33000 	 0.4041038 
33500 	 0.3957597 
34000 	 0.2923294 
34500 	 0.3754934 
35000 	 0.3343875 
35500 	 0.3806145 
36000 	 0.3806319 
36500 	 0.3831747 
37000 	 0.4085471 
37500 	 0.3164376 
38000 	 0.3930837 
38500 	 0.3629782 
39000 	 0.389582 
39500 	 0.4100861 
40000 	 0.4258515 
40500 	 0.4024019 
41000 	 0.4147947 
41500 	 0.326633 
42000 	 0.3816796 
42500 	 0.4212715 
43000 	 0.3498811 
43500 	 0.419538 
44000 	 0.3323278 
44500 	 0.3993732 
45000 	 0.4543709 
45500 	 0.4079932 
46000 	 0.4194385 
46500 	 0.3267907 
47000 	 0.3018316 
47500 	 0.364081 
48000 	 0.3292735 
48500 	 0.3481733 
49000 	 0.3650548 
49500 	 0.4419285 
50000 	 0.3446496 
50500 	 0.3614319 
51000 	 0.4141985 
51500 	 0.3797928 
52000 	 0.4394499 
52500 	 0.3356725 
53000 	 0.3422328 
53500 	 0.4320484 
54000 	 0.3694339 
54500 	 0.4005925 
55000 	 0.3042592 
55500 	 0.4091223 
56000 	 0.4204685 
56500 	 0.4464786 
57000 	 0.3355404 
57500 	 0.4489665 
58000 	 0.3858326 
58500 	 0.3271229 
59000 	 0.4329132 
59500 	 0.4105878 
60000 	 0.3630021 
60500 	 0.347889 
61000 	 0.4032623 
61500 	 0.4431684 
62000 	 0.3989442 
62500 	 0.4073357 
63000 	 0.3727974 
63500 	 0.4544795 
64000 	 0.4331924 
64500 	 0.4092418 
65000 	 0.3548039 
65500 	 0.4054083 
66000 	 0.4087343 
66500 	 0.3960472 
67000 	 0.4415314 
67500 	 0.3279896 
68000 	 0.3898435 
68500 	 0.4107514 
69000 	 0.3977547 
69500 	 0.37776 
70000 	 0.3629301 
70500 	 0.3982256 
71000 	 0.3607577 
71500 	 0.3479068 
72000 	 0.4202836 
72500 	 0.3585066 
73000 	 0.3735609 
73500 	 0.4371574 
74000 	 0.3913812 
74500 	 0.3987535 
75000 	 0.3957935 
75500 	 0.3171776 
76000 	 0.2668514 
76500 	 0.3884968 
77000 	 0.4060474 
77500 	 0.3816143 
78000 	 0.4275972 
78500 	 0.3858676 
79000 	 0.3154855 
79500 	 0.4218401 
80000 	 0.3194824 
80500 	 0.4202828 
81000 	 0.4363331 
81500 	 0.3511639 
82000 	 0.4045396 
82500 	 0.3891823 
83000 	 0.3435673 
83500 	 0.4292121 
84000 	 0.3857697 
84500 	 0.336732 
85000 	 0.3956932 
85500 	 0.4537447 
86000 	 0.3377119 
86500 	 0.344262 
87000 	 0.3705717 
87500 	 0.4068162 
88000 	 0.4383092 
88500 	 0.4108397 
89000 	 0.3276506 
89500 	 0.3142576 
90000 	 0.3633265 
90500 	 0.3505119 
91000 	 0.3420316 
91500 	 0.3761683 
92000 	 0.4009274 
92500 	 0.4272775 
93000 	 0.3826056 
93500 	 0.2755926 
94000 	 0.4192348 
94500 	 0.3516863 
95000 	 0.3697873 
95500 	 0.4276538 
96000 	 0.3727724 
96500 	 0.3389617 
97000 	 0.3823249 
97500 	 0.3454212 
98000 	 0.3559976 
98500 	 0.4015771 
99000 	 0.3540167 
99500 	 0.3974306 
100000 	 0.4597453 
100500 	 0.3241925 
101000 	 0.4473038 
101500 	 0.3633896 
102000 	 0.4075513 
102500 	 0.3663134 
103000 	 0.4765082 
103500 	 0.3606754 
104000 	 0.379981 
104500 	 0.3720265 
105000 	 0.3949633 
105500 	 0.4315418 
106000 	 0.4025374 
106500 	 0.3840286 
107000 	 0.3768476 
107500 	 0.3936725 
108000 	 0.340917 
108500 	 0.4156566 
109000 	 0.3674465 
109500 	 0.443435 
110000 	 0.3528151 
110500 	 0.3613375 
111000 	 0.386948 
111500 	 0.436149 
112000 	 0.3802842 
112500 	 0.3915946 
113000 	 0.3674928 
113500 	 0.44523 
114000 	 0.3714734 
114500 	 0.4165113 
115000 	 0.4200058 
115500 	 0.3800435 
116000 	 0.3814112 
116500 	 0.2993475 
117000 	 0.3854769 
117500 	 0.3433511 
118000 	 0.4131836 
118500 	 0.3109365 
119000 	 0.3873809 
119500 	 0.3852205 
120000 	 0.3997645 
120500 	 0.3842191 
121000 	 0.3629823 
121500 	 0.3594333 
122000 	 0.3572686 
122500 	 0.3587177 
123000 	 0.3604995 
123500 	 0.3897751 
124000 	 0.3909424 
124500 	 0.3197993 
125000 	 0.4333526 
125500 	 0.3447756 
126000 	 0.437961 
126500 	 0.4039632 
127000 	 0.3824353 
127500 	 0.3786536 
128000 	 0.3186877 
128500 	 0.3831139 
129000 	 0.4212975 
129500 	 0.3886697 
130000 	 0.4315159 
130500 	 0.3441101 
131000 	 0.4120471 
131500 	 0.3936891 
132000 	 0.4640768 
132500 	 0.3545028 
133000 	 0.4225381 
133500 	 0.4092181 
134000 	 0.3833564 
134500 	 0.4536378 
135000 	 0.3909911 
135500 	 0.396043 
136000 	 0.4367146 
136500 	 0.3902876 
137000 	 0.4298426 
137500 	 0.3474282 
138000 	 0.3970169 
138500 	 0.3916197 
139000 	 0.4118166 
139500 	 0.3396155 
140000 	 0.3911002 
140500 	 0.3086714 
141000 	 0.3924453 
141500 	 0.4829887 
142000 	 0.3791509 
142500 	 0.377385 
143000 	 0.3533643 
143500 	 0.4202242 
144000 	 0.3201975 
144500 	 0.3975919 
145000 	 0.4665899 
145500 	 0.3616086 
146000 	 0.4133102 
146500 	 0.3379093 
147000 	 0.4697227 
147500 	 0.3343027 
148000 	 0.4706576 
148500 	 0.3859537 
149000 	 0.4080971 
149500 	 0.3236569 
150000 	 0.3243068 
150500 	 0.4342365 
151000 	 0.4502941 
151500 	 0.3646394 
152000 	 0.415498 
152500 	 0.3231444 
153000 	 0.3895041 
153500 	 0.3843882 
154000 	 0.4464204 
154500 	 0.3183796 
155000 	 0.3936417 
155500 	 0.4356969 
156000 	 0.3923283 
156500 	 0.4105049 
157000 	 0.423028 
157500 	 0.4620585 
158000 	 0.392389 
158500 	 0.4326343 
159000 	 0.3822596 
159500 	 0.3572452 
160000 	 0.3645306 
160500 	 0.3660103 
161000 	 0.3791087 
161500 	 0.3155838 
162000 	 0.3239179 
162500 	 0.4044097 
163000 	 0.3914352 
163500 	 0.3374908 
164000 	 0.3404357 
164500 	 0.2911645 
165000 	 0.4146453 
165500 	 0.3431775 
166000 	 0.4154929 
166500 	 0.4181735 
167000 	 0.3592774 
167500 	 0.3748055 
168000 	 0.3784294 
168500 	 0.3627166 
169000 	 0.3622153 
169500 	 0.4206214 
170000 	 0.4358479 
