iter 	 p
500 	 0.3767698 
1000 	 0.5475702 
1500 	 0.4385424 
2000 	 0.4811098 
2500 	 0.4586196 
3000 	 0.5184723 
3500 	 0.4726637 
4000 	 0.4411982 
4500 	 0.4421911 
5000 	 0.4147578 
5500 	 0.4495279 
6000 	 0.4039097 
6500 	 0.4753362 
7000 	 0.4297846 
7500 	 0.4885908 
8000 	 0.4669855 
8500 	 0.5454021 
9000 	 0.4545638 
9500 	 0.542257 
10000 	 0.4535147 
10500 	 0.3166957 
11000 	 0.4337646 
11500 	 0.4460957 
12000 	 0.4815511 
12500 	 0.5043504 
13000 	 0.4568578 
13500 	 0.4312445 
14000 	 0.4291567 
14500 	 0.451709 
15000 	 0.4488742 
15500 	 0.3723753 
16000 	 0.4301104 
16500 	 0.3723272 
17000 	 0.5057263 
17500 	 0.532492 
18000 	 0.4599829 
18500 	 0.4923202 
19000 	 0.4895334 
19500 	 0.5287599 
20000 	 0.4651111 
20500 	 0.4248059 
21000 	 0.4444603 
21500 	 0.4228656 
22000 	 0.4548284 
22500 	 0.3996528 
23000 	 0.4581634 
23500 	 0.5175815 
24000 	 0.4613618 
24500 	 0.5127095 
25000 	 0.5871154 
25500 	 0.3856824 
26000 	 0.4423687 
26500 	 0.4991445 
27000 	 0.5193234 
27500 	 0.4359228 
28000 	 0.4001485 
28500 	 0.4655757 
29000 	 0.451977 
29500 	 0.4168614 
30000 	 0.5242382 
30500 	 0.4644197 
31000 	 0.4275932 
31500 	 0.5411684 
32000 	 0.4488979 
32500 	 0.3940234 
33000 	 0.5089161 
33500 	 0.4207466 
34000 	 0.4379084 
34500 	 0.5152037 
35000 	 0.5464381 
35500 	 0.5704771 
36000 	 0.4338159 
36500 	 0.4579576 
37000 	 0.5203622 
37500 	 0.4656316 
38000 	 0.5737455 
38500 	 0.5532202 
39000 	 0.4339641 
39500 	 0.3663741 
40000 	 0.4369373 
40500 	 0.3875431 
41000 	 0.5088704 
41500 	 0.4196245 
42000 	 0.441018 
42500 	 0.5143518 
43000 	 0.4540153 
43500 	 0.4595137 
44000 	 0.386973 
44500 	 0.4514363 
45000 	 0.390085 
45500 	 0.470616 
46000 	 0.4195508 
46500 	 0.4860226 
47000 	 0.4126924 
47500 	 0.515152 
48000 	 0.4273362 
48500 	 0.4830139 
49000 	 0.4929746 
49500 	 0.3959499 
50000 	 0.3948114 
50500 	 0.3686331 
51000 	 0.3840176 
51500 	 0.4768248 
52000 	 0.4586521 
52500 	 0.4439227 
53000 	 0.5038669 
53500 	 0.418162 
54000 	 0.521823 
54500 	 0.4579924 
55000 	 0.3941033 
55500 	 0.4514314 
56000 	 0.4596155 
56500 	 0.442 
57000 	 0.5007798 
57500 	 0.517333 
58000 	 0.4124134 
58500 	 0.4409692 
59000 	 0.4746902 
59500 	 0.4489288 
60000 	 0.5061721 
60500 	 0.4780495 
61000 	 0.4991449 
61500 	 0.4541593 
62000 	 0.4552019 
62500 	 0.4255419 
63000 	 0.4436376 
63500 	 0.4852516 
64000 	 0.53761 
64500 	 0.4164127 
65000 	 0.4263093 
65500 	 0.4879157 
66000 	 0.4878601 
66500 	 0.3526305 
67000 	 0.4428892 
67500 	 0.480164 
68000 	 0.5195689 
68500 	 0.3831526 
69000 	 0.4742777 
69500 	 0.417863 
70000 	 0.4653226 
70500 	 0.4833514 
71000 	 0.3406446 
71500 	 0.4495099 
72000 	 0.4420824 
72500 	 0.4727565 
73000 	 0.4705532 
73500 	 0.4617671 
74000 	 0.495089 
74500 	 0.5529269 
75000 	 0.3879815 
75500 	 0.3945602 
76000 	 0.4519326 
76500 	 0.4033548 
77000 	 0.5100276 
77500 	 0.3977918 
78000 	 0.4506463 
78500 	 0.5016321 
79000 	 0.3970739 
79500 	 0.4133426 
80000 	 0.4492727 
80500 	 0.4959955 
81000 	 0.4503136 
81500 	 0.3844475 
82000 	 0.4705081 
82500 	 0.3993821 
83000 	 0.4146541 
83500 	 0.4759116 
84000 	 0.4514306 
84500 	 0.5112232 
85000 	 0.4735917 
85500 	 0.4414388 
86000 	 0.4580941 
86500 	 0.4852713 
87000 	 0.4850668 
87500 	 0.5154572 
88000 	 0.4231463 
88500 	 0.5366542 
89000 	 0.4786436 
89500 	 0.5565546 
90000 	 0.4701804 
90500 	 0.3722889 
91000 	 0.489601 
91500 	 0.395689 
92000 	 0.4731792 
92500 	 0.4539505 
93000 	 0.4955554 
93500 	 0.3949867 
94000 	 0.4322134 
94500 	 0.5014016 
95000 	 0.4536803 
95500 	 0.3574872 
96000 	 0.4366242 
96500 	 0.4833612 
97000 	 0.5305636 
97500 	 0.4198306 
98000 	 0.4917047 
98500 	 0.5229389 
99000 	 0.4403328 
99500 	 0.4506986 
100000 	 0.3716899 
100500 	 0.4040459 
101000 	 0.4490956 
101500 	 0.4756743 
102000 	 0.5650079 
102500 	 0.4991724 
103000 	 0.4381928 
103500 	 0.5427837 
104000 	 0.4387301 
104500 	 0.373184 
105000 	 0.4745573 
105500 	 0.4498554 
106000 	 0.4574282 
106500 	 0.4496123 
107000 	 0.410644 
107500 	 0.4209286 
108000 	 0.4655546 
108500 	 0.4458059 
109000 	 0.5052966 
109500 	 0.4480545 
110000 	 0.4128839 
110500 	 0.4899694 
111000 	 0.4357829 
111500 	 0.4930146 
112000 	 0.4817956 
112500 	 0.5167166 
113000 	 0.4537274 
113500 	 0.4824839 
114000 	 0.3811063 
114500 	 0.3762435 
115000 	 0.4338083 
115500 	 0.5320113 
116000 	 0.4480399 
116500 	 0.4870153 
117000 	 0.4798798 
117500 	 0.3883052 
118000 	 0.4907149 
118500 	 0.3799214 
119000 	 0.4946717 
119500 	 0.4111233 
120000 	 0.4887235 
120500 	 0.4621894 
121000 	 0.4338694 
121500 	 0.4521005 
122000 	 0.5209272 
122500 	 0.5409901 
123000 	 0.5143542 
123500 	 0.450005 
124000 	 0.5077548 
124500 	 0.4970229 
125000 	 0.5191403 
125500 	 0.4387281 
126000 	 0.5002076 
126500 	 0.5365464 
127000 	 0.4648248 
127500 	 0.415403 
128000 	 0.4582729 
128500 	 0.5475863 
129000 	 0.5196171 
129500 	 0.5382713 
130000 	 0.5045226 
130500 	 0.4327313 
131000 	 0.4755686 
131500 	 0.4850546 
132000 	 0.4817956 
132500 	 0.5132544 
133000 	 0.5083168 
133500 	 0.4342592 
134000 	 0.4828 
134500 	 0.4426803 
135000 	 0.3635669 
135500 	 0.4483564 
136000 	 0.452659 
136500 	 0.4312226 
137000 	 0.509846 
137500 	 0.4047627 
138000 	 0.463375 
138500 	 0.4221692 
139000 	 0.4991495 
139500 	 0.4932436 
140000 	 0.4376852 
140500 	 0.4625494 
141000 	 0.5044384 
141500 	 0.4510897 
142000 	 0.3644082 
142500 	 0.4190737 
143000 	 0.3841065 
143500 	 0.4640885 
144000 	 0.4841899 
144500 	 0.4353199 
145000 	 0.3845848 
145500 	 0.4893077 
146000 	 0.5115876 
146500 	 0.4475689 
147000 	 0.487361 
147500 	 0.4640446 
148000 	 0.4334157 
148500 	 0.4848395 
149000 	 0.5524654 
149500 	 0.4747909 
150000 	 0.3917012 
150500 	 0.3610914 
151000 	 0.3955353 
151500 	 0.4266365 
152000 	 0.4709319 
152500 	 0.4041241 
153000 	 0.3640321 
153500 	 0.5058118 
154000 	 0.5589842 
154500 	 0.4506033 
155000 	 0.4612985 
155500 	 0.5403998 
156000 	 0.4369212 
156500 	 0.4312772 
157000 	 0.4654274 
157500 	 0.4228294 
158000 	 0.4717172 
158500 	 0.4557026 
159000 	 0.4112671 
159500 	 0.4831473 
160000 	 0.4377962 
160500 	 0.4414996 
161000 	 0.4654145 
161500 	 0.4559806 
162000 	 0.4147942 
162500 	 0.38887 
163000 	 0.4020684 
163500 	 0.4007858 
164000 	 0.368267 
164500 	 0.4449805 
165000 	 0.4583009 
165500 	 0.3773521 
166000 	 0.5101811 
166500 	 0.4292412 
167000 	 0.4292943 
167500 	 0.5321394 
168000 	 0.5276401 
168500 	 0.3743903 
169000 	 0.4723036 
169500 	 0.4069042 
170000 	 0.484396 
170500 	 0.518561 
171000 	 0.507765 
171500 	 0.5064305 
172000 	 0.4339828 
172500 	 0.4098161 
173000 	 0.4342537 
173500 	 0.4961389 
174000 	 0.482855 
174500 	 0.4554694 
175000 	 0.4560085 
175500 	 0.4438985 
176000 	 0.4693726 
176500 	 0.4531585 
177000 	 0.3978013 
177500 	 0.4931601 
178000 	 0.4462217 
178500 	 0.5041988 
179000 	 0.4705021 
179500 	 0.4382604 
180000 	 0.489617 
180500 	 0.4346448 
181000 	 0.4281681 
181500 	 0.4767969 
182000 	 0.4403059 
182500 	 0.4852838 
183000 	 0.4621774 
183500 	 0.4613934 
184000 	 0.4099526 
184500 	 0.4682674 
185000 	 0.3921237 
185500 	 0.4550178 
186000 	 0.4518049 
186500 	 0.5437751 
187000 	 0.476376 
187500 	 0.4585668 
188000 	 0.5201218 
188500 	 0.5487475 
189000 	 0.4655874 
189500 	 0.4617465 
190000 	 0.448715 
190500 	 0.4472772 
191000 	 0.4822773 
191500 	 0.4939289 
192000 	 0.5372675 
192500 	 0.457826 
193000 	 0.4258714 
193500 	 0.3870185 
194000 	 0.5056134 
194500 	 0.4628216 
195000 	 0.4622894 
195500 	 0.3411606 
196000 	 0.4379421 
196500 	 0.3725637 
197000 	 0.415514 
197500 	 0.41638 
198000 	 0.467502 
198500 	 0.3775159 
199000 	 0.5457857 
199500 	 0.4979124 
200000 	 0.4817887 
200500 	 0.4793417 
201000 	 0.4687553 
201500 	 0.4650495 
202000 	 0.5032506 
202500 	 0.4655677 
203000 	 0.4284834 
203500 	 0.4805156 
204000 	 0.3983005 
204500 	 0.4271352 
205000 	 0.5571991 
205500 	 0.3769932 
206000 	 0.4556832 
206500 	 0.500046 
207000 	 0.484645 
207500 	 0.5120948 
208000 	 0.393652 
208500 	 0.4719941 
209000 	 0.5106549 
209500 	 0.4086475 
210000 	 0.4035265 
