iter 	 p
500 	 0.4657502 
1000 	 0.3245765 
1500 	 0.4261718 
2000 	 0.4663017 
2500 	 0.4252608 
3000 	 0.4529769 
3500 	 0.4534569 
4000 	 0.3568122 
4500 	 0.3554969 
5000 	 0.3912803 
5500 	 0.3955673 
6000 	 0.3892203 
6500 	 0.3749999 
7000 	 0.4179548 
7500 	 0.3885745 
8000 	 0.3564363 
8500 	 0.4523043 
9000 	 0.4510144 
9500 	 0.4016693 
10000 	 0.3481672 
10500 	 0.357262 
11000 	 0.4205933 
11500 	 0.4299075 
12000 	 0.4233673 
12500 	 0.4335539 
13000 	 0.3900072 
13500 	 0.4572692 
14000 	 0.4762333 
14500 	 0.3661464 
15000 	 0.3913866 
15500 	 0.4601526 
16000 	 0.4537391 
16500 	 0.4777139 
17000 	 0.5113446 
17500 	 0.4466969 
18000 	 0.4287565 
18500 	 0.4369392 
19000 	 0.4482949 
19500 	 0.4160424 
20000 	 0.4496116 
20500 	 0.4371741 
21000 	 0.4765709 
21500 	 0.3991938 
22000 	 0.4806911 
22500 	 0.4033283 
23000 	 0.4309418 
23500 	 0.3919444 
24000 	 0.4075219 
24500 	 0.4271373 
25000 	 0.3465874 
25500 	 0.439714 
26000 	 0.4500891 
26500 	 0.4669278 
27000 	 0.4411994 
27500 	 0.4410733 
28000 	 0.433291 
28500 	 0.3731827 
29000 	 0.4399115 
29500 	 0.4082217 
30000 	 0.3831715 
30500 	 0.4158024 
31000 	 0.3773855 
31500 	 0.4098695 
32000 	 0.351251 
32500 	 0.3866949 
33000 	 0.4097394 
33500 	 0.3393237 
34000 	 0.4664521 
34500 	 0.3481658 
35000 	 0.4938386 
35500 	 0.5035868 
36000 	 0.4875751 
36500 	 0.4378664 
37000 	 0.3294051 
37500 	 0.4201641 
38000 	 0.4585375 
38500 	 0.3565242 
39000 	 0.3814768 
39500 	 0.4045433 
40000 	 0.4086249 
40500 	 0.4236143 
41000 	 0.3581349 
41500 	 0.4015155 
42000 	 0.390796 
42500 	 0.4978169 
43000 	 0.4412561 
43500 	 0.4457198 
44000 	 0.4517965 
44500 	 0.4216319 
45000 	 0.4076629 
45500 	 0.4358668 
46000 	 0.4550441 
46500 	 0.4994408 
47000 	 0.5054423 
47500 	 0.4285202 
48000 	 0.4062884 
48500 	 0.4654631 
49000 	 0.399982 
49500 	 0.3703132 
50000 	 0.4361871 
50500 	 0.4243209 
51000 	 0.4105879 
51500 	 0.4253648 
52000 	 0.4631452 
52500 	 0.4600696 
53000 	 0.4495356 
53500 	 0.4528609 
54000 	 0.3679489 
54500 	 0.3966387 
55000 	 0.4155709 
55500 	 0.4979381 
56000 	 0.4093291 
56500 	 0.400123 
57000 	 0.3856535 
57500 	 0.3959803 
58000 	 0.4301632 
58500 	 0.4254101 
59000 	 0.3427729 
59500 	 0.4599272 
60000 	 0.4599521 
60500 	 0.3778691 
61000 	 0.4337466 
61500 	 0.3963439 
62000 	 0.4786221 
62500 	 0.401173 
63000 	 0.4114607 
63500 	 0.5016818 
64000 	 0.3872704 
64500 	 0.3417671 
65000 	 0.3964071 
65500 	 0.4362013 
66000 	 0.3695372 
66500 	 0.4377377 
67000 	 0.3968936 
67500 	 0.3864096 
68000 	 0.3682106 
68500 	 0.4408253 
69000 	 0.3893753 
69500 	 0.4167861 
70000 	 0.4568829 
70500 	 0.3645079 
71000 	 0.435762 
71500 	 0.4367049 
72000 	 0.5061032 
72500 	 0.4478978 
73000 	 0.4280726 
73500 	 0.4017647 
74000 	 0.36252 
74500 	 0.3438116 
75000 	 0.3764089 
75500 	 0.3552918 
76000 	 0.3991063 
76500 	 0.4568127 
77000 	 0.4400721 
77500 	 0.3953743 
78000 	 0.3546724 
78500 	 0.4107401 
79000 	 0.4777273 
79500 	 0.4555916 
80000 	 0.491176 
80500 	 0.4029376 
81000 	 0.4385711 
81500 	 0.4470444 
82000 	 0.4763498 
82500 	 0.4205203 
83000 	 0.4973157 
83500 	 0.4031238 
84000 	 0.3619941 
84500 	 0.458896 
85000 	 0.455515 
85500 	 0.4943657 
86000 	 0.386382 
86500 	 0.4286465 
87000 	 0.4226602 
87500 	 0.4461791 
88000 	 0.4571597 
88500 	 0.4611762 
89000 	 0.3865197 
89500 	 0.5113867 
90000 	 0.433857 
90500 	 0.3871115 
91000 	 0.4648127 
91500 	 0.507055 
92000 	 0.4239106 
92500 	 0.3525329 
93000 	 0.4247854 
93500 	 0.346002 
94000 	 0.4154619 
94500 	 0.4478798 
95000 	 0.4271343 
95500 	 0.48097 
96000 	 0.401776 
96500 	 0.3899744 
97000 	 0.4165648 
97500 	 0.4042832 
98000 	 0.3666625 
98500 	 0.4135739 
99000 	 0.4259572 
99500 	 0.410665 
100000 	 0.4735429 
100500 	 0.3986521 
101000 	 0.453953 
101500 	 0.3988583 
102000 	 0.3731286 
102500 	 0.3569556 
103000 	 0.4021367 
103500 	 0.3323281 
104000 	 0.4467857 
104500 	 0.46919 
105000 	 0.4863216 
105500 	 0.4796001 
106000 	 0.3733718 
106500 	 0.4043539 
107000 	 0.3466034 
107500 	 0.4271672 
108000 	 0.3819949 
108500 	 0.4479531 
109000 	 0.3812421 
109500 	 0.4587953 
110000 	 0.3784073 
110500 	 0.4688284 
111000 	 0.3724361 
111500 	 0.3579877 
112000 	 0.400902 
112500 	 0.3770801 
113000 	 0.365519 
113500 	 0.3462715 
114000 	 0.3907765 
114500 	 0.3623059 
115000 	 0.4984963 
115500 	 0.4261047 
116000 	 0.4478947 
116500 	 0.4804015 
117000 	 0.4086104 
117500 	 0.4292579 
118000 	 0.4648279 
118500 	 0.3851667 
119000 	 0.418808 
119500 	 0.3982575 
120000 	 0.4133166 
120500 	 0.3792025 
