iter 	 p
500 	 0.4711633 
1000 	 0.5450788 
1500 	 0.5084457 
2000 	 0.5044636 
2500 	 0.4069198 
3000 	 0.5232447 
3500 	 0.4879968 
4000 	 0.4974594 
4500 	 0.5524599 
5000 	 0.5197057 
5500 	 0.5465468 
6000 	 0.4349184 
6500 	 0.5558137 
7000 	 0.4709648 
7500 	 0.4672102 
8000 	 0.5418623 
8500 	 0.5550748 
9000 	 0.5147485 
9500 	 0.5404171 
10000 	 0.4601184 
10500 	 0.5224838 
11000 	 0.5542527 
11500 	 0.503223 
12000 	 0.4598595 
12500 	 0.5300064 
13000 	 0.5423792 
13500 	 0.4945004 
14000 	 0.5572828 
14500 	 0.4659024 
15000 	 0.3607687 
15500 	 0.4902212 
16000 	 0.3913501 
16500 	 0.4532538 
17000 	 0.4890598 
17500 	 0.4890993 
18000 	 0.4668321 
18500 	 0.5728363 
19000 	 0.4963931 
19500 	 0.4342267 
20000 	 0.4956036 
20500 	 0.5775516 
21000 	 0.4908332 
21500 	 0.5572768 
22000 	 0.544969 
22500 	 0.5155351 
23000 	 0.523877 
23500 	 0.5910795 
24000 	 0.4656323 
24500 	 0.4622186 
25000 	 0.4759397 
25500 	 0.5492478 
26000 	 0.4771497 
26500 	 0.3967105 
27000 	 0.4693232 
27500 	 0.5097737 
28000 	 0.4333334 
28500 	 0.5556984 
29000 	 0.5924338 
29500 	 0.5397695 
30000 	 0.4610702 
30500 	 0.5590686 
31000 	 0.6420289 
31500 	 0.5143812 
32000 	 0.5108287 
32500 	 0.6330417 
33000 	 0.4538254 
33500 	 0.5218147 
34000 	 0.4464326 
34500 	 0.6029561 
35000 	 0.4179526 
35500 	 0.4597451 
36000 	 0.4839971 
36500 	 0.4964811 
37000 	 0.4981128 
37500 	 0.5409693 
38000 	 0.4890983 
38500 	 0.5733655 
39000 	 0.5318003 
39500 	 0.5701711 
40000 	 0.5621692 
40500 	 0.5081977 
41000 	 0.4958682 
41500 	 0.4156526 
42000 	 0.5043626 
42500 	 0.4765882 
43000 	 0.5174253 
43500 	 0.4391281 
44000 	 0.4360411 
44500 	 0.4898996 
45000 	 0.5084882 
