iter 	 p
500 	 0.3599838 
1000 	 0.2789175 
1500 	 0.3398691 
2000 	 0.400425 
2500 	 0.3232849 
3000 	 0.3307139 
3500 	 0.365995 
4000 	 0.3915702 
4500 	 0.3738218 
5000 	 0.3580333 
5500 	 0.3764891 
6000 	 0.3395237 
6500 	 0.3818091 
7000 	 0.3734564 
7500 	 0.3405773 
8000 	 0.363731 
8500 	 0.3758158 
9000 	 0.4394565 
9500 	 0.3445033 
10000 	 0.4259922 
10500 	 0.3764506 
11000 	 0.3799079 
11500 	 0.3665258 
12000 	 0.2366028 
12500 	 0.3523013 
13000 	 0.4522485 
13500 	 0.3557584 
14000 	 0.3905752 
14500 	 0.3481766 
15000 	 0.2790208 
15500 	 0.3963003 
16000 	 0.3979526 
16500 	 0.4143541 
17000 	 0.3306458 
17500 	 0.3610903 
18000 	 0.3601946 
18500 	 0.3333869 
19000 	 0.3610415 
19500 	 0.2867887 
20000 	 0.3365869 
20500 	 0.43519 
21000 	 0.2764625 
21500 	 0.3424218 
22000 	 0.3254578 
22500 	 0.34546 
23000 	 0.3253139 
23500 	 0.2926475 
24000 	 0.3628336 
24500 	 0.3511669 
25000 	 0.25168 
25500 	 0.3761271 
26000 	 0.3736877 
26500 	 0.3386802 
27000 	 0.4567229 
27500 	 0.4193513 
28000 	 0.3645084 
28500 	 0.4244698 
29000 	 0.352978 
29500 	 0.2910113 
30000 	 0.3702439 
30500 	 0.4201773 
31000 	 0.27689 
31500 	 0.3740885 
32000 	 0.3957165 
32500 	 0.3532885 
33000 	 0.4040838 
33500 	 0.3830459 
34000 	 0.3307987 
34500 	 0.3500985 
35000 	 0.4179668 
35500 	 0.3445172 
36000 	 0.4548046 
36500 	 0.3865398 
37000 	 0.3098636 
37500 	 0.3770147 
38000 	 0.4024447 
38500 	 0.4257185 
39000 	 0.3183697 
39500 	 0.3526338 
40000 	 0.4257112 
40500 	 0.3042748 
41000 	 0.4022611 
41500 	 0.3202793 
42000 	 0.3539256 
42500 	 0.3474059 
43000 	 0.4329356 
43500 	 0.4286791 
44000 	 0.3598407 
44500 	 0.3158519 
45000 	 0.4100106 
45500 	 0.3869334 
46000 	 0.3569251 
46500 	 0.3817161 
47000 	 0.352818 
47500 	 0.3717595 
48000 	 0.4296132 
48500 	 0.3917091 
49000 	 0.4188669 
49500 	 0.3337436 
50000 	 0.4334212 
50500 	 0.4138976 
51000 	 0.287081 
51500 	 0.3236744 
52000 	 0.3866349 
52500 	 0.302295 
53000 	 0.3630239 
53500 	 0.3877606 
54000 	 0.3550217 
54500 	 0.3812366 
55000 	 0.3827855 
55500 	 0.3398701 
56000 	 0.3493249 
56500 	 0.3881326 
57000 	 0.430779 
57500 	 0.3486772 
58000 	 0.4316126 
58500 	 0.4375988 
59000 	 0.4328562 
59500 	 0.3439212 
60000 	 0.3637211 
60500 	 0.4388986 
61000 	 0.3635995 
61500 	 0.3113574 
62000 	 0.3959356 
62500 	 0.4078719 
63000 	 0.3929967 
63500 	 0.4364511 
64000 	 0.382404 
64500 	 0.3604941 
65000 	 0.4316127 
65500 	 0.3418331 
66000 	 0.3069352 
66500 	 0.3335483 
67000 	 0.378056 
67500 	 0.3758801 
68000 	 0.416039 
68500 	 0.3805797 
69000 	 0.342816 
69500 	 0.3637997 
70000 	 0.3548298 
70500 	 0.3834061 
71000 	 0.3579831 
71500 	 0.3542456 
72000 	 0.4292584 
72500 	 0.3828117 
73000 	 0.424615 
73500 	 0.4266367 
74000 	 0.4135592 
74500 	 0.3180901 
75000 	 0.4347411 
75500 	 0.2988134 
76000 	 0.3302945 
76500 	 0.3251346 
77000 	 0.351325 
77500 	 0.3061423 
78000 	 0.3635765 
78500 	 0.4082706 
79000 	 0.3536355 
79500 	 0.3505301 
80000 	 0.3170194 
80500 	 0.3103986 
81000 	 0.3860247 
81500 	 0.3812189 
82000 	 0.357849 
82500 	 0.3186147 
83000 	 0.4073417 
83500 	 0.341968 
84000 	 0.3468848 
84500 	 0.3821192 
85000 	 0.2624349 
85500 	 0.3519686 
86000 	 0.3373009 
86500 	 0.450014 
87000 	 0.4292385 
87500 	 0.3551917 
88000 	 0.4355306 
88500 	 0.3299517 
89000 	 0.3280565 
89500 	 0.3507744 
90000 	 0.4012782 
90500 	 0.3218232 
91000 	 0.391802 
91500 	 0.3480264 
92000 	 0.31782 
92500 	 0.4260932 
93000 	 0.383476 
93500 	 0.3111121 
94000 	 0.3598166 
94500 	 0.4168268 
95000 	 0.3518801 
95500 	 0.3046772 
96000 	 0.4550953 
96500 	 0.3755853 
97000 	 0.3128658 
97500 	 0.3915016 
98000 	 0.4120015 
98500 	 0.2585856 
99000 	 0.2619365 
99500 	 0.3247694 
100000 	 0.4723049 
100500 	 0.4077486 
101000 	 0.3976814 
101500 	 0.4085843 
102000 	 0.3436045 
102500 	 0.3584916 
103000 	 0.4290242 
103500 	 0.3785674 
104000 	 0.3432531 
104500 	 0.3263451 
105000 	 0.3822772 
105500 	 0.32033 
106000 	 0.4211122 
106500 	 0.367979 
107000 	 0.3696232 
107500 	 0.3809017 
108000 	 0.3428002 
108500 	 0.4217221 
109000 	 0.3957225 
109500 	 0.3641708 
110000 	 0.4093009 
110500 	 0.4179349 
111000 	 0.2962414 
111500 	 0.4209176 
112000 	 0.2944494 
112500 	 0.2947869 
113000 	 0.3228811 
113500 	 0.3702514 
114000 	 0.4437255 
114500 	 0.3192534 
115000 	 0.3951285 
115500 	 0.3449623 
116000 	 0.2805082 
116500 	 0.3092126 
117000 	 0.3466858 
117500 	 0.3476736 
118000 	 0.3753288 
118500 	 0.3287808 
119000 	 0.3802701 
119500 	 0.4134361 
120000 	 0.3649415 
120500 	 0.4044313 
121000 	 0.4741358 
121500 	 0.3446996 
122000 	 0.3123237 
122500 	 0.3199548 
123000 	 0.4076639 
123500 	 0.4486134 
124000 	 0.4123123 
124500 	 0.3470432 
125000 	 0.3559639 
125500 	 0.4802667 
126000 	 0.3408405 
126500 	 0.3518288 
127000 	 0.3797952 
127500 	 0.3355081 
128000 	 0.408957 
128500 	 0.3437655 
129000 	 0.3972409 
129500 	 0.436888 
130000 	 0.3917957 
130500 	 0.3581153 
131000 	 0.3521582 
131500 	 0.3407033 
132000 	 0.3368401 
132500 	 0.4023188 
133000 	 0.4255787 
133500 	 0.4065202 
134000 	 0.3221255 
134500 	 0.3659225 
135000 	 0.3331164 
135500 	 0.3611158 
136000 	 0.4068776 
136500 	 0.3905249 
137000 	 0.3744008 
137500 	 0.3473742 
138000 	 0.3003308 
138500 	 0.4136635 
139000 	 0.3861051 
139500 	 0.4002289 
140000 	 0.3522396 
140500 	 0.418136 
141000 	 0.4579123 
141500 	 0.2833794 
142000 	 0.3938447 
142500 	 0.3152953 
143000 	 0.3979559 
143500 	 0.3519059 
144000 	 0.418247 
144500 	 0.4192781 
145000 	 0.3535045 
145500 	 0.3252078 
146000 	 0.3905567 
146500 	 0.3645785 
147000 	 0.3700854 
147500 	 0.4228726 
148000 	 0.3338982 
148500 	 0.4435565 
149000 	 0.4402661 
149500 	 0.3785304 
150000 	 0.3830516 
150500 	 0.3219679 
151000 	 0.3559138 
151500 	 0.282753 
152000 	 0.4023579 
152500 	 0.3764637 
153000 	 0.4001964 
153500 	 0.396156 
154000 	 0.3553309 
154500 	 0.411274 
155000 	 0.4004627 
155500 	 0.3247625 
156000 	 0.3354449 
156500 	 0.3653495 
157000 	 0.4106099 
157500 	 0.3302763 
158000 	 0.3947251 
158500 	 0.3626345 
159000 	 0.3292175 
159500 	 0.3936404 
160000 	 0.3821239 
160500 	 0.3486041 
161000 	 0.4047392 
161500 	 0.300515 
162000 	 0.3513507 
162500 	 0.2863409 
163000 	 0.3433063 
163500 	 0.3632376 
164000 	 0.4183912 
164500 	 0.3191126 
165000 	 0.3890596 
165500 	 0.3848644 
166000 	 0.3694044 
166500 	 0.2996522 
167000 	 0.3640006 
167500 	 0.3738206 
168000 	 0.3470209 
168500 	 0.3751873 
169000 	 0.3583867 
169500 	 0.3500191 
170000 	 0.3909229 
170500 	 0.3880484 
171000 	 0.3300032 
171500 	 0.3297772 
172000 	 0.2863693 
172500 	 0.3555612 
173000 	 0.3764398 
173500 	 0.3377241 
174000 	 0.4398451 
174500 	 0.3565624 
175000 	 0.3358277 
175500 	 0.337691 
176000 	 0.3029691 
176500 	 0.3913548 
177000 	 0.3871371 
177500 	 0.3885849 
178000 	 0.3732597 
178500 	 0.2950816 
179000 	 0.4112907 
179500 	 0.3375274 
180000 	 0.332952 
180500 	 0.4193777 
181000 	 0.3172815 
181500 	 0.3737653 
182000 	 0.3409749 
182500 	 0.3822956 
183000 	 0.3500032 
183500 	 0.386342 
184000 	 0.336137 
184500 	 0.3997401 
185000 	 0.3652251 
185500 	 0.2888149 
186000 	 0.3609733 
186500 	 0.4221159 
187000 	 0.3433909 
187500 	 0.3439224 
188000 	 0.4527045 
188500 	 0.3577914 
189000 	 0.4086364 
189500 	 0.3779622 
190000 	 0.3988801 
190500 	 0.2894695 
191000 	 0.3719284 
191500 	 0.3320165 
192000 	 0.4122785 
192500 	 0.3204097 
193000 	 0.2513498 
193500 	 0.4543506 
194000 	 0.4448594 
194500 	 0.3678296 
195000 	 0.4020315 
195500 	 0.3124661 
196000 	 0.3593484 
196500 	 0.4053793 
197000 	 0.3337757 
197500 	 0.3717166 
198000 	 0.3501511 
198500 	 0.40475 
199000 	 0.348535 
199500 	 0.3646808 
200000 	 0.3796797 
200500 	 0.2724286 
201000 	 0.4109027 
201500 	 0.3650019 
202000 	 0.4193649 
202500 	 0.3420589 
203000 	 0.358146 
203500 	 0.4118024 
204000 	 0.3703693 
204500 	 0.496736 
205000 	 0.3840653 
205500 	 0.4658221 
206000 	 0.3329323 
206500 	 0.3784499 
207000 	 0.4678703 
207500 	 0.3721175 
208000 	 0.3753781 
208500 	 0.4455448 
209000 	 0.3908096 
209500 	 0.3979963 
210000 	 0.3553427 
210500 	 0.3575503 
211000 	 0.4061896 
211500 	 0.3800763 
212000 	 0.3384761 
212500 	 0.3253803 
213000 	 0.3537562 
213500 	 0.3717805 
214000 	 0.3360825 
214500 	 0.3329356 
215000 	 0.3671354 
215500 	 0.4356232 
216000 	 0.3703331 
216500 	 0.3333503 
217000 	 0.3805969 
217500 	 0.3957684 
218000 	 0.3590904 
218500 	 0.3647446 
219000 	 0.3755347 
219500 	 0.3659892 
220000 	 0.4330717 
220500 	 0.4096101 
221000 	 0.3322127 
221500 	 0.3369126 
222000 	 0.4415745 
222500 	 0.3976541 
223000 	 0.3638234 
