iter 	 p
500 	 0.5456617 
1000 	 0.5492981 
1500 	 0.3791227 
2000 	 0.376988 
2500 	 0.48933 
3000 	 0.5372217 
3500 	 0.4893041 
4000 	 0.4673171 
4500 	 0.460984 
5000 	 0.4486149 
5500 	 0.4068668 
6000 	 0.3925883 
6500 	 0.4674204 
7000 	 0.5409187 
7500 	 0.4469316 
8000 	 0.4861281 
8500 	 0.491339 
9000 	 0.508964 
9500 	 0.4687236 
10000 	 0.4190018 
10500 	 0.4981402 
11000 	 0.4148888 
11500 	 0.4870141 
12000 	 0.566413 
12500 	 0.4562866 
13000 	 0.4551697 
13500 	 0.5102309 
14000 	 0.4856622 
14500 	 0.4192053 
15000 	 0.4627036 
15500 	 0.4350093 
16000 	 0.4991851 
16500 	 0.4828889 
17000 	 0.4296788 
17500 	 0.4364371 
18000 	 0.5299516 
18500 	 0.4458123 
19000 	 0.4425834 
19500 	 0.4335548 
20000 	 0.405903 
20500 	 0.4913837 
21000 	 0.4470381 
21500 	 0.3629308 
22000 	 0.46237 
22500 	 0.4594901 
23000 	 0.4199497 
23500 	 0.4539366 
24000 	 0.414788 
24500 	 0.4648476 
25000 	 0.4146172 
25500 	 0.4621629 
26000 	 0.5496466 
26500 	 0.3965552 
27000 	 0.4957167 
27500 	 0.4521883 
28000 	 0.4279315 
28500 	 0.4907683 
29000 	 0.408702 
29500 	 0.4473532 
30000 	 0.5239887 
30500 	 0.4498496 
31000 	 0.3991925 
31500 	 0.5068321 
32000 	 0.4787785 
32500 	 0.4829588 
33000 	 0.4502876 
33500 	 0.4341635 
34000 	 0.5215455 
34500 	 0.4661433 
35000 	 0.3625322 
35500 	 0.4301453 
36000 	 0.4101697 
36500 	 0.4972186 
37000 	 0.4629645 
37500 	 0.5133893 
38000 	 0.4951778 
38500 	 0.4385151 
39000 	 0.4510016 
39500 	 0.5017798 
40000 	 0.4754071 
40500 	 0.4960622 
41000 	 0.3913121 
41500 	 0.4526568 
42000 	 0.5360764 
42500 	 0.456991 
43000 	 0.525461 
43500 	 0.5283945 
44000 	 0.5015975 
44500 	 0.4126049 
45000 	 0.4611832 
45500 	 0.450872 
46000 	 0.5004234 
46500 	 0.4817566 
47000 	 0.4711763 
47500 	 0.4316773 
48000 	 0.4100733 
48500 	 0.474644 
49000 	 0.4405529 
49500 	 0.4011903 
50000 	 0.4058022 
50500 	 0.4365825 
51000 	 0.4704178 
51500 	 0.4769638 
52000 	 0.4859583 
52500 	 0.4674164 
53000 	 0.4311862 
53500 	 0.4653165 
54000 	 0.4475363 
54500 	 0.4402233 
55000 	 0.3751757 
55500 	 0.4972265 
56000 	 0.498755 
56500 	 0.4006299 
57000 	 0.5382172 
57500 	 0.4643107 
58000 	 0.3951519 
58500 	 0.4394277 
59000 	 0.4755223 
59500 	 0.4864975 
60000 	 0.4820411 
60500 	 0.3856899 
61000 	 0.4771646 
61500 	 0.4675446 
62000 	 0.4016352 
62500 	 0.4068718 
63000 	 0.447594 
63500 	 0.4779064 
64000 	 0.5154886 
64500 	 0.4495159 
65000 	 0.4788188 
65500 	 0.5160009 
66000 	 0.4619261 
66500 	 0.4526579 
67000 	 0.4002756 
67500 	 0.4178474 
68000 	 0.4896624 
68500 	 0.4181385 
69000 	 0.4554215 
69500 	 0.3820614 
70000 	 0.5137253 
70500 	 0.4758342 
71000 	 0.4728496 
71500 	 0.4838846 
72000 	 0.4721123 
72500 	 0.4607671 
73000 	 0.39124 
73500 	 0.4441077 
74000 	 0.4516186 
74500 	 0.4116819 
75000 	 0.4340988 
75500 	 0.5152091 
76000 	 0.5070452 
76500 	 0.5115153 
77000 	 0.4211953 
77500 	 0.4489458 
78000 	 0.4254942 
78500 	 0.5349214 
79000 	 0.4501767 
79500 	 0.5305403 
80000 	 0.4608512 
80500 	 0.483646 
81000 	 0.4713553 
81500 	 0.3575826 
82000 	 0.3714167 
82500 	 0.4169537 
83000 	 0.4700596 
83500 	 0.4426663 
84000 	 0.4801229 
84500 	 0.5333093 
85000 	 0.43123 
85500 	 0.4500502 
86000 	 0.4450062 
86500 	 0.4548921 
87000 	 0.4259864 
87500 	 0.4593109 
88000 	 0.5310304 
88500 	 0.4522517 
89000 	 0.4544311 
89500 	 0.5209582 
90000 	 0.4775067 
90500 	 0.5485225 
91000 	 0.4124263 
91500 	 0.5499998 
92000 	 0.4300195 
92500 	 0.4124483 
93000 	 0.4461516 
93500 	 0.5425725 
94000 	 0.4576778 
94500 	 0.4565321 
95000 	 0.4114938 
95500 	 0.4877218 
96000 	 0.4436273 
96500 	 0.4862356 
97000 	 0.473776 
97500 	 0.5381506 
98000 	 0.4462972 
98500 	 0.4686218 
99000 	 0.4354676 
99500 	 0.4588667 
100000 	 0.4536332 
100500 	 0.5225758 
101000 	 0.5143684 
101500 	 0.4138808 
102000 	 0.4546026 
102500 	 0.3784841 
103000 	 0.4984895 
103500 	 0.44056 
104000 	 0.3957239 
104500 	 0.46017 
105000 	 0.4092106 
105500 	 0.4526666 
106000 	 0.4354827 
106500 	 0.5141932 
107000 	 0.4177994 
107500 	 0.4303039 
108000 	 0.4984072 
108500 	 0.5128875 
109000 	 0.4452988 
109500 	 0.4371784 
110000 	 0.4080908 
110500 	 0.4696874 
111000 	 0.3929391 
111500 	 0.438866 
112000 	 0.4449647 
112500 	 0.4816503 
113000 	 0.4361834 
113500 	 0.5040976 
114000 	 0.4962483 
114500 	 0.38867 
115000 	 0.4539125 
115500 	 0.4578565 
116000 	 0.4907604 
116500 	 0.4632165 
117000 	 0.5183482 
117500 	 0.3867156 
118000 	 0.4004369 
118500 	 0.4505199 
119000 	 0.4305779 
119500 	 0.4670037 
120000 	 0.4030978 
120500 	 0.4107177 
121000 	 0.4201685 
121500 	 0.4523733 
122000 	 0.4203315 
122500 	 0.5414643 
123000 	 0.5162415 
123500 	 0.4400429 
124000 	 0.3870501 
124500 	 0.413607 
125000 	 0.4112717 
