iter 	 p
187000 	 0.4440152 
187500 	 0.4076673 
188000 	 0.4042115 
188500 	 0.3866706 
189000 	 0.4455917 
189500 	 0.402397 
190000 	 0.4567222 
190500 	 0.4881735 
191000 	 0.3414412 
191500 	 0.4386393 
192000 	 0.4234374 
192500 	 0.3913546 
193000 	 0.4802349 
193500 	 0.4015432 
194000 	 0.5058828 
194500 	 0.4630421 
195000 	 0.4579153 
195500 	 0.4615726 
196000 	 0.385055 
196500 	 0.4680288 
197000 	 0.4789038 
197500 	 0.3807129 
198000 	 0.4438914 
198500 	 0.4837761 
199000 	 0.3835763 
199500 	 0.386925 
200000 	 0.5160202 
200500 	 0.4766997 
201000 	 0.4024136 
201500 	 0.4403118 
202000 	 0.4053018 
202500 	 0.3959357 
203000 	 0.3835083 
203500 	 0.437775 
204000 	 0.4339926 
204500 	 0.3961983 
205000 	 0.4422845 
205500 	 0.4735866 
206000 	 0.4873179 
206500 	 0.4252897 
207000 	 0.3846045 
207500 	 0.3063646 
208000 	 0.3970949 
208500 	 0.4170247 
209000 	 0.4156283 
209500 	 0.3651312 
210000 	 0.345189 
210500 	 0.453718 
211000 	 0.4483944 
211500 	 0.3969278 
212000 	 0.3436797 
212500 	 0.4250762 
213000 	 0.4000609 
213500 	 0.4700746 
214000 	 0.3547832 
214500 	 0.4436798 
215000 	 0.3618745 
215500 	 0.3809452 
216000 	 0.4633262 
216500 	 0.3730064 
217000 	 0.3857784 
217500 	 0.4255816 
218000 	 0.3878632 
218500 	 0.3658242 
219000 	 0.4320768 
219500 	 0.4031725 
220000 	 0.4033275 
220500 	 0.4470436 
221000 	 0.3859144 
221500 	 0.3817806 
222000 	 0.4426274 
222500 	 0.4405233 
223000 	 0.4797347 
223500 	 0.3803269 
224000 	 0.3783247 
224500 	 0.448202 
225000 	 0.4082738 
225500 	 0.3297148 
226000 	 0.4065054 
226500 	 0.3554464 
227000 	 0.4851378 
227500 	 0.4814232 
228000 	 0.3837554 
228500 	 0.4071571 
229000 	 0.4137754 
229500 	 0.4229328 
230000 	 0.4330363 
230500 	 0.443277 
231000 	 0.4152444 
231500 	 0.3902209 
232000 	 0.4390456 
232500 	 0.4480589 
233000 	 0.39574 
233500 	 0.3896093 
234000 	 0.4165191 
234500 	 0.3606451 
235000 	 0.3786701 
235500 	 0.4574474 
236000 	 0.54515 
236500 	 0.4217338 
237000 	 0.3896112 
237500 	 0.4695769 
238000 	 0.4434228 
238500 	 0.4462724 
239000 	 0.456522 
239500 	 0.3499113 
240000 	 0.3885952 
240500 	 0.4602703 
241000 	 0.3707311 
241500 	 0.409324 
242000 	 0.4734899 
242500 	 0.3845363 
243000 	 0.404386 
243500 	 0.4472397 
244000 	 0.4515967 
244500 	 0.4157875 
245000 	 0.4171363 
245500 	 0.507985 
246000 	 0.5081076 
246500 	 0.4481774 
247000 	 0.3736944 
247500 	 0.3426965 
248000 	 0.3915892 
248500 	 0.435827 
249000 	 0.4637647 
249500 	 0.454326 
250000 	 0.3111639 
250500 	 0.4137416 
251000 	 0.466958 
251500 	 0.4669214 
252000 	 0.3930727 
252500 	 0.3782648 
253000 	 0.4760675 
253500 	 0.316372 
254000 	 0.4905154 
254500 	 0.3853339 
255000 	 0.4090142 
255500 	 0.4764862 
256000 	 0.3796159 
256500 	 0.4166982 
257000 	 0.4068064 
257500 	 0.460122 
258000 	 0.4444656 
258500 	 0.3677871 
259000 	 0.4309688 
259500 	 0.3627353 
260000 	 0.5045482 
260500 	 0.3990617 
261000 	 0.3973927 
261500 	 0.3808979 
262000 	 0.3865102 
262500 	 0.4119743 
263000 	 0.5090264 
263500 	 0.4377596 
264000 	 0.425939 
264500 	 0.4196758 
265000 	 0.3735776 
265500 	 0.3956713 
266000 	 0.3955944 
266500 	 0.3636343 
267000 	 0.3849164 
267500 	 0.408018 
268000 	 0.4468196 
268500 	 0.4566812 
269000 	 0.4944514 
269500 	 0.4365877 
270000 	 0.4890141 
270500 	 0.4503134 
271000 	 0.324326 
271500 	 0.3602347 
272000 	 0.3511941 
272500 	 0.3772703 
273000 	 0.3725586 
273500 	 0.4649987 
274000 	 0.4261067 
274500 	 0.5092361 
275000 	 0.3633261 
275500 	 0.4477079 
276000 	 0.4563474 
276500 	 0.4397123 
277000 	 0.4394511 
277500 	 0.412654 
278000 	 0.4125439 
278500 	 0.3525801 
279000 	 0.3362045 
279500 	 0.4393073 
280000 	 0.3467956 
280500 	 0.3308149 
281000 	 0.4900274 
281500 	 0.444413 
282000 	 0.4977444 
282500 	 0.4991444 
283000 	 0.4206328 
283500 	 0.3924771 
284000 	 0.4357955 
284500 	 0.4134035 
285000 	 0.4276574 
285500 	 0.3438182 
286000 	 0.3589203 
286500 	 0.402811 
287000 	 0.4371352 
287500 	 0.4078982 
288000 	 0.3323191 
288500 	 0.3746398 
289000 	 0.4359891 
289500 	 0.4229022 
290000 	 0.3770129 
290500 	 0.4322009 
291000 	 0.3890224 
291500 	 0.4548456 
292000 	 0.3463376 
292500 	 0.4432586 
293000 	 0.3982205 
293500 	 0.4169542 
294000 	 0.3316016 
294500 	 0.4593647 
295000 	 0.4045082 
295500 	 0.4731773 
296000 	 0.4277454 
296500 	 0.3813815 
297000 	 0.4333087 
297500 	 0.3901467 
298000 	 0.4263813 
298500 	 0.3992653 
299000 	 0.4146841 
299500 	 0.4596259 
300000 	 0.3252308 
300500 	 0.3776105 
301000 	 0.4500173 
301500 	 0.4308479 
302000 	 0.4861707 
302500 	 0.4608159 
303000 	 0.4843365 
303500 	 0.4457247 
304000 	 0.4741534 
304500 	 0.3544722 
305000 	 0.4490107 
305500 	 0.4216063 
306000 	 0.4683905 
306500 	 0.3751607 
307000 	 0.3786243 
307500 	 0.4095671 
308000 	 0.4501536 
308500 	 0.4389703 
309000 	 0.4434513 
309500 	 0.415225 
310000 	 0.4670732 
310500 	 0.3704497 
311000 	 0.4618609 
311500 	 0.4506785 
312000 	 0.4514622 
312500 	 0.4627852 
313000 	 0.4364401 
313500 	 0.5057217 
314000 	 0.3807672 
314500 	 0.4705512 
315000 	 0.3908489 
315500 	 0.419267 
316000 	 0.4970644 
316500 	 0.4586643 
317000 	 0.3448775 
317500 	 0.410334 
318000 	 0.3953718 
318500 	 0.4308808 
319000 	 0.4479769 
319500 	 0.4907814 
320000 	 0.3968276 
320500 	 0.3648357 
321000 	 0.3350766 
321500 	 0.3763686 
322000 	 0.4665562 
322500 	 0.4815958 
323000 	 0.4106312 
323500 	 0.4552362 
324000 	 0.4341987 
324500 	 0.4231069 
325000 	 0.376645 
325500 	 0.4288728 
326000 	 0.4575089 
326500 	 0.3583583 
327000 	 0.470988 
327500 	 0.400163 
328000 	 0.4104852 
328500 	 0.4156427 
329000 	 0.443239 
329500 	 0.4399432 
330000 	 0.3957682 
330500 	 0.3544141 
331000 	 0.4498066 
331500 	 0.4112868 
332000 	 0.3657794 
332500 	 0.4262183 
333000 	 0.4693986 
333500 	 0.3831097 
334000 	 0.4092536 
334500 	 0.4088896 
335000 	 0.4120878 
335500 	 0.3994744 
336000 	 0.3784102 
336500 	 0.4845228 
337000 	 0.4045666 
337500 	 0.3955405 
338000 	 0.3502878 
338500 	 0.4563429 
339000 	 0.4559407 
339500 	 0.3941642 
340000 	 0.4699989 
340500 	 0.4486088 
341000 	 0.3774101 
341500 	 0.3998493 
342000 	 0.3753335 
342500 	 0.4093871 
343000 	 0.4984716 
343500 	 0.4454622 
344000 	 0.3660901 
344500 	 0.4606703 
345000 	 0.3564383 
345500 	 0.3357062 
346000 	 0.3333152 
346500 	 0.4192964 
347000 	 0.3962608 
347500 	 0.4328297 
348000 	 0.4796898 
348500 	 0.3635576 
349000 	 0.4627784 
349500 	 0.4425683 
350000 	 0.362568 
350500 	 0.3986277 
351000 	 0.4393452 
351500 	 0.3972114 
352000 	 0.4159597 
352500 	 0.3609106 
353000 	 0.4903586 
353500 	 0.4113603 
354000 	 0.3260274 
354500 	 0.4468431 
355000 	 0.4694759 
355500 	 0.4495894 
356000 	 0.4276248 
356500 	 0.4645975 
357000 	 0.4468723 
357500 	 0.4697144 
358000 	 0.4720383 
358500 	 0.3512633 
359000 	 0.4692917 
359500 	 0.3991802 
360000 	 0.5068725 
360500 	 0.4043444 
361000 	 0.3978726 
361500 	 0.3347665 
362000 	 0.4773977 
362500 	 0.3603427 
363000 	 0.4022432 
363500 	 0.4139786 
364000 	 0.5145677 
364500 	 0.5258637 
365000 	 0.40956 
365500 	 0.378966 
366000 	 0.472954 
366500 	 0.4629723 
367000 	 0.4025346 
367500 	 0.3754851 
368000 	 0.3281003 
368500 	 0.4383926 
369000 	 0.3879478 
369500 	 0.4805845 
370000 	 0.4027975 
370500 	 0.476311 
371000 	 0.4408668 
371500 	 0.3240702 
372000 	 0.4220282 
372500 	 0.3993574 
373000 	 0.4263603 
373500 	 0.3861771 
374000 	 0.4214608 
374500 	 0.4017337 
375000 	 0.4418457 
375500 	 0.4266233 
376000 	 0.4378272 
376500 	 0.4099842 
377000 	 0.4608901 
377500 	 0.4147557 
378000 	 0.3709347 
378500 	 0.3904659 
379000 	 0.4020556 
379500 	 0.4224463 
380000 	 0.3879547 
380500 	 0.4741602 
381000 	 0.3477897 
381500 	 0.3663108 
382000 	 0.3746803 
382500 	 0.3763805 
383000 	 0.4473627 
383500 	 0.4312005 
384000 	 0.4311533 
384500 	 0.4468579 
385000 	 0.3998338 
385500 	 0.4170903 
386000 	 0.4260885 
386500 	 0.4106823 
387000 	 0.4841528 
387500 	 0.4211305 
388000 	 0.4341383 
388500 	 0.4894859 
389000 	 0.4385012 
389500 	 0.4592414 
390000 	 0.3746955 
390500 	 0.3783157 
391000 	 0.445846 
391500 	 0.3713944 
392000 	 0.3848362 
392500 	 0.4509928 
393000 	 0.3967978 
393500 	 0.3898779 
394000 	 0.4241389 
394500 	 0.3874872 
395000 	 0.5041617 
395500 	 0.4749792 
396000 	 0.4007494 
396500 	 0.4831724 
397000 	 0.3711669 
397500 	 0.3874508 
398000 	 0.4509946 
398500 	 0.3491878 
399000 	 0.4432341 
399500 	 0.494699 
400000 	 0.4489005 
400500 	 0.3511513 
401000 	 0.3824838 
401500 	 0.3362239 
402000 	 0.401562 
402500 	 0.3845718 
403000 	 0.4138287 
403500 	 0.4372837 
404000 	 0.4002001 
404500 	 0.3703586 
405000 	 0.4286585 
405500 	 0.4329427 
406000 	 0.4717128 
406500 	 0.4513538 
407000 	 0.369899 
407500 	 0.391591 
408000 	 0.4382466 
408500 	 0.4508389 
409000 	 0.4771888 
409500 	 0.4461769 
410000 	 0.3495034 
410500 	 0.3882177 
411000 	 0.4066688 
411500 	 0.420927 
412000 	 0.4788126 
412500 	 0.4194521 
413000 	 0.5449526 
413500 	 0.3922552 
414000 	 0.3788489 
414500 	 0.4027026 
415000 	 0.4468503 
415500 	 0.3988754 
416000 	 0.3632062 
416500 	 0.4386842 
417000 	 0.4237414 
417500 	 0.3420863 
418000 	 0.5150754 
418500 	 0.4190707 
419000 	 0.3854244 
419500 	 0.4288543 
420000 	 0.4555655 
420500 	 0.3642761 
421000 	 0.3688292 
421500 	 0.4513393 
422000 	 0.478066 
422500 	 0.4732863 
423000 	 0.3995136 
423500 	 0.4817728 
424000 	 0.4550241 
424500 	 0.3967684 
425000 	 0.4604036 
425500 	 0.4264528 
426000 	 0.4397517 
426500 	 0.4216952 
427000 	 0.3179724 
427500 	 0.3820769 
428000 	 0.371213 
428500 	 0.4517774 
429000 	 0.3783433 
429500 	 0.414053 
430000 	 0.4348685 
430500 	 0.3117765 
431000 	 0.3607808 
431500 	 0.3720397 
432000 	 0.4577168 
432500 	 0.4405742 
433000 	 0.4352926 
433500 	 0.4370127 
434000 	 0.4827616 
434500 	 0.4665176 
435000 	 0.4057792 
435500 	 0.3733319 
436000 	 0.4487082 
436500 	 0.4127243 
437000 	 0.4598754 
437500 	 0.4476683 
438000 	 0.4389625 
438500 	 0.4717012 
439000 	 0.434668 
439500 	 0.4390568 
440000 	 0.4317419 
440500 	 0.4139075 
441000 	 0.4704076 
441500 	 0.3465871 
442000 	 0.4914241 
442500 	 0.3556388 
443000 	 0.3707027 
443500 	 0.3765745 
444000 	 0.3663356 
444500 	 0.4577727 
445000 	 0.4895392 
445500 	 0.4205496 
446000 	 0.4286422 
446500 	 0.3747722 
447000 	 0.4604057 
447500 	 0.3958591 
448000 	 0.3965879 
448500 	 0.4316936 
449000 	 0.4174695 
449500 	 0.4541739 
450000 	 0.3356313 
450500 	 0.4255241 
451000 	 0.440871 
451500 	 0.4133234 
452000 	 0.4073929 
452500 	 0.3666022 
453000 	 0.395588 
453500 	 0.4104544 
454000 	 0.4298146 
454500 	 0.4081485 
455000 	 0.4835632 
455500 	 0.4998037 
456000 	 0.4085442 
456500 	 0.411182 
457000 	 0.3965632 
457500 	 0.4222251 
458000 	 0.3577009 
458500 	 0.4157991 
459000 	 0.3345001 
459500 	 0.4190573 
460000 	 0.3564306 
460500 	 0.4053102 
461000 	 0.4604481 
461500 	 0.4359258 
462000 	 0.36665 
462500 	 0.3067422 
463000 	 0.4034842 
463500 	 0.4032511 
464000 	 0.3562299 
464500 	 0.465014 
465000 	 0.4418762 
465500 	 0.4294349 
466000 	 0.4113568 
466500 	 0.3380373 
467000 	 0.4539127 
467500 	 0.3614367 
468000 	 0.5330881 
468500 	 0.4259752 
469000 	 0.4176341 
469500 	 0.4120474 
470000 	 0.36184 
470500 	 0.3527151 
471000 	 0.3927559 
471500 	 0.3965647 
472000 	 0.4041971 
472500 	 0.47732 
473000 	 0.4616322 
473500 	 0.3943844 
474000 	 0.3666713 
474500 	 0.4683557 
475000 	 0.383352 
475500 	 0.4507505 
476000 	 0.5034921 
476500 	 0.4577696 
477000 	 0.4309301 
477500 	 0.394096 
478000 	 0.3759354 
478500 	 0.4327013 
479000 	 0.332347 
479500 	 0.4990565 
480000 	 0.3774818 
480500 	 0.4188788 
481000 	 0.373029 
481500 	 0.3999128 
482000 	 0.3830825 
482500 	 0.4454671 
483000 	 0.3371048 
483500 	 0.4473031 
484000 	 0.4529423 
484500 	 0.452622 
485000 	 0.4014135 
485500 	 0.377312 
486000 	 0.4096198 
486500 	 0.4744513 
487000 	 0.4265551 
487500 	 0.4674069 
488000 	 0.4159232 
488500 	 0.4232114 
489000 	 0.4536375 
489500 	 0.42272 
490000 	 0.3713393 
490500 	 0.4286204 
491000 	 0.5244291 
491500 	 0.4158193 
492000 	 0.4174423 
492500 	 0.4574272 
493000 	 0.5170114 
493500 	 0.4816641 
494000 	 0.3893698 
494500 	 0.4725927 
495000 	 0.3949056 
495500 	 0.3850787 
496000 	 0.3772669 
496500 	 0.4078627 
497000 	 0.3121314 
497500 	 0.4653428 
498000 	 0.460773 
498500 	 0.4239751 
499000 	 0.4201954 
499500 	 0.4276713 
500000 	 0.4107423 
