iter 	 p
500 	 0.4365731 
1000 	 0.465952 
1500 	 0.4762026 
2000 	 0.4781546 
2500 	 0.4290141 
3000 	 0.3918631 
3500 	 0.5274295 
4000 	 0.457694 
4500 	 0.4510433 
5000 	 0.4215495 
5500 	 0.4814657 
6000 	 0.4983731 
6500 	 0.4644756 
7000 	 0.3982987 
7500 	 0.5245439 
8000 	 0.4028351 
8500 	 0.4374656 
9000 	 0.4340686 
9500 	 0.5183974 
10000 	 0.4256065 
10500 	 0.4548582 
11000 	 0.5149412 
11500 	 0.4047888 
12000 	 0.4899398 
12500 	 0.4482868 
13000 	 0.5284426 
13500 	 0.5549034 
14000 	 0.481093 
14500 	 0.4160465 
15000 	 0.4284772 
15500 	 0.521107 
16000 	 0.4571054 
16500 	 0.4020771 
17000 	 0.4633333 
17500 	 0.4889892 
18000 	 0.4816493 
18500 	 0.4461617 
19000 	 0.4986082 
19500 	 0.4709199 
20000 	 0.4547263 
20500 	 0.4780867 
21000 	 0.5479724 
21500 	 0.3772239 
22000 	 0.4967191 
22500 	 0.3834973 
23000 	 0.4988683 
23500 	 0.5109179 
24000 	 0.5306773 
24500 	 0.4174887 
25000 	 0.4516628 
25500 	 0.5111489 
26000 	 0.4401892 
26500 	 0.4731039 
27000 	 0.502791 
27500 	 0.4427608 
28000 	 0.4982287 
28500 	 0.4651358 
29000 	 0.4548752 
29500 	 0.4642317 
30000 	 0.51427 
30500 	 0.4372801 
31000 	 0.4210679 
31500 	 0.4768948 
32000 	 0.445838 
32500 	 0.5103779 
33000 	 0.5199465 
33500 	 0.5050868 
34000 	 0.5334558 
34500 	 0.4636485 
35000 	 0.4305366 
35500 	 0.4436329 
36000 	 0.5138649 
36500 	 0.4160507 
37000 	 0.4727495 
37500 	 0.4286694 
38000 	 0.5348796 
38500 	 0.4568476 
39000 	 0.5300996 
39500 	 0.4765783 
40000 	 0.4896534 
40500 	 0.4906737 
41000 	 0.5276895 
41500 	 0.5103484 
42000 	 0.4847294 
42500 	 0.531894 
43000 	 0.4188494 
43500 	 0.5179463 
44000 	 0.4403894 
44500 	 0.4380893 
45000 	 0.4022359 
45500 	 0.3741824 
46000 	 0.4919619 
46500 	 0.4364261 
47000 	 0.497815 
47500 	 0.5061253 
48000 	 0.5042468 
48500 	 0.4535335 
49000 	 0.5329256 
49500 	 0.4641071 
50000 	 0.4173055 
50500 	 0.4656305 
51000 	 0.4963897 
51500 	 0.4308664 
52000 	 0.5135181 
52500 	 0.4340372 
53000 	 0.4305983 
53500 	 0.491435 
54000 	 0.5075496 
54500 	 0.4714452 
55000 	 0.4330571 
55500 	 0.4745138 
56000 	 0.5680556 
56500 	 0.3936073 
57000 	 0.5251834 
57500 	 0.5160423 
58000 	 0.4409646 
58500 	 0.3944217 
59000 	 0.5000032 
59500 	 0.4605009 
60000 	 0.5136423 
60500 	 0.4667326 
61000 	 0.46495 
61500 	 0.4893079 
62000 	 0.4436688 
62500 	 0.4203553 
63000 	 0.5299019 
63500 	 0.4592214 
64000 	 0.471335 
64500 	 0.4663399 
65000 	 0.4433801 
65500 	 0.4671425 
66000 	 0.5101977 
66500 	 0.4363434 
67000 	 0.4826878 
67500 	 0.4634523 
68000 	 0.4491817 
68500 	 0.5637775 
69000 	 0.4341321 
69500 	 0.5267968 
70000 	 0.4268449 
70500 	 0.482248 
71000 	 0.4638847 
71500 	 0.4301021 
72000 	 0.4618899 
72500 	 0.4882248 
73000 	 0.5295476 
73500 	 0.4132215 
74000 	 0.427689 
74500 	 0.4489019 
75000 	 0.4975011 
75500 	 0.4980581 
76000 	 0.5302467 
76500 	 0.4853458 
77000 	 0.4836764 
77500 	 0.5315376 
78000 	 0.534048 
78500 	 0.4738502 
79000 	 0.4281825 
79500 	 0.4930853 
80000 	 0.4807413 
80500 	 0.4868766 
81000 	 0.4094171 
81500 	 0.4760301 
82000 	 0.4323879 
82500 	 0.4859141 
83000 	 0.4305244 
83500 	 0.4277358 
84000 	 0.522609 
84500 	 0.4591109 
85000 	 0.4832562 
85500 	 0.4550381 
86000 	 0.4576435 
86500 	 0.4744117 
87000 	 0.4730388 
87500 	 0.4267745 
88000 	 0.499145 
88500 	 0.4408127 
89000 	 0.5083884 
89500 	 0.4795415 
90000 	 0.4994459 
90500 	 0.4591219 
91000 	 0.4638007 
91500 	 0.3892206 
92000 	 0.5127374 
92500 	 0.4198162 
93000 	 0.452678 
93500 	 0.5368566 
94000 	 0.5062184 
94500 	 0.4707968 
95000 	 0.4502452 
95500 	 0.4755429 
96000 	 0.4721817 
96500 	 0.4210719 
97000 	 0.5228709 
97500 	 0.5577663 
98000 	 0.5220175 
98500 	 0.4709562 
99000 	 0.4614488 
99500 	 0.5003369 
100000 	 0.4798453 
100500 	 0.553408 
101000 	 0.5052447 
101500 	 0.4528284 
102000 	 0.4751329 
102500 	 0.5053675 
103000 	 0.4568726 
103500 	 0.3768895 
104000 	 0.5038751 
104500 	 0.4408657 
105000 	 0.4278331 
105500 	 0.5150065 
106000 	 0.4991216 
106500 	 0.4490532 
107000 	 0.4663898 
107500 	 0.4770154 
108000 	 0.4980101 
108500 	 0.5386475 
109000 	 0.4511357 
109500 	 0.4388974 
110000 	 0.5148434 
110500 	 0.5033646 
111000 	 0.3620659 
111500 	 0.5416124 
112000 	 0.3862719 
112500 	 0.4237415 
113000 	 0.4619394 
113500 	 0.4798417 
114000 	 0.464297 
114500 	 0.5061724 
115000 	 0.429627 
115500 	 0.4827367 
116000 	 0.5005711 
116500 	 0.4491492 
117000 	 0.4140433 
117500 	 0.4725191 
118000 	 0.4100073 
118500 	 0.5919393 
119000 	 0.3826728 
119500 	 0.4088307 
120000 	 0.4819712 
120500 	 0.4313371 
121000 	 0.5366336 
121500 	 0.4590563 
122000 	 0.4823088 
122500 	 0.4179922 
123000 	 0.5265478 
123500 	 0.4911812 
124000 	 0.3828819 
