iter 	 p
500 	 0.3977936 
1000 	 0.390454 
1500 	 0.2994406 
2000 	 0.3473902 
2500 	 0.4217976 
3000 	 0.399786 
3500 	 0.3879207 
4000 	 0.4030009 
4500 	 0.392884 
5000 	 0.4087033 
5500 	 0.343392 
6000 	 0.3850208 
6500 	 0.4444108 
7000 	 0.3560333 
7500 	 0.2758202 
8000 	 0.2805402 
8500 	 0.3101447 
9000 	 0.3932759 
9500 	 0.345406 
10000 	 0.340479 
10500 	 0.3639921 
11000 	 0.4161402 
11500 	 0.4323413 
12000 	 0.3609987 
12500 	 0.3421523 
13000 	 0.3821645 
13500 	 0.3456414 
14000 	 0.4018462 
14500 	 0.4392942 
15000 	 0.3215206 
15500 	 0.371663 
16000 	 0.3223219 
16500 	 0.3395793 
17000 	 0.4295066 
17500 	 0.2966339 
18000 	 0.3690477 
18500 	 0.4016981 
19000 	 0.3701624 
19500 	 0.4006999 
20000 	 0.4737074 
20500 	 0.3583855 
21000 	 0.3642093 
21500 	 0.5060005 
22000 	 0.3869055 
22500 	 0.368913 
23000 	 0.3727533 
23500 	 0.38831 
24000 	 0.4095397 
24500 	 0.382285 
25000 	 0.3173662 
25500 	 0.4108501 
26000 	 0.3711507 
26500 	 0.3850988 
27000 	 0.3874581 
27500 	 0.3964741 
28000 	 0.2749623 
28500 	 0.3275593 
29000 	 0.3552226 
29500 	 0.3660772 
30000 	 0.3774135 
30500 	 0.3323378 
31000 	 0.37695 
31500 	 0.4153121 
32000 	 0.368247 
32500 	 0.4268483 
33000 	 0.316957 
33500 	 0.3954202 
34000 	 0.2892416 
34500 	 0.3524105 
35000 	 0.3681655 
35500 	 0.2961778 
36000 	 0.3024377 
36500 	 0.3586883 
37000 	 0.3839862 
37500 	 0.3332093 
38000 	 0.3935246 
38500 	 0.3827554 
39000 	 0.4251827 
39500 	 0.434874 
40000 	 0.3802152 
40500 	 0.3532918 
41000 	 0.4159076 
41500 	 0.4469594 
42000 	 0.3727693 
42500 	 0.3561245 
43000 	 0.3305593 
43500 	 0.3752056 
44000 	 0.4145281 
44500 	 0.4228958 
45000 	 0.3970493 
45500 	 0.3980259 
46000 	 0.4102068 
46500 	 0.31824 
47000 	 0.4500366 
47500 	 0.3458871 
48000 	 0.322053 
48500 	 0.3624472 
49000 	 0.3250457 
49500 	 0.3093422 
50000 	 0.4234947 
50500 	 0.3586818 
51000 	 0.3732753 
51500 	 0.3414468 
52000 	 0.3470535 
52500 	 0.3681264 
53000 	 0.3483791 
53500 	 0.4271625 
54000 	 0.3671162 
54500 	 0.3579595 
55000 	 0.3622304 
55500 	 0.3055572 
56000 	 0.360295 
56500 	 0.4106691 
57000 	 0.3801038 
57500 	 0.3662281 
58000 	 0.3533183 
58500 	 0.4023352 
59000 	 0.3691295 
59500 	 0.4211653 
60000 	 0.388672 
60500 	 0.3767842 
61000 	 0.4184439 
61500 	 0.4015945 
62000 	 0.3089157 
62500 	 0.3114249 
63000 	 0.4352389 
63500 	 0.4290966 
64000 	 0.3991171 
64500 	 0.398132 
65000 	 0.3830569 
65500 	 0.4471212 
66000 	 0.3813752 
66500 	 0.3952839 
67000 	 0.4070608 
67500 	 0.3868059 
68000 	 0.3779237 
68500 	 0.3221588 
69000 	 0.4160891 
69500 	 0.4187687 
70000 	 0.3311577 
70500 	 0.3636877 
71000 	 0.389768 
71500 	 0.3574442 
72000 	 0.3310802 
72500 	 0.3756448 
73000 	 0.3460894 
73500 	 0.3944344 
74000 	 0.4036758 
74500 	 0.4167251 
75000 	 0.3777072 
75500 	 0.3938929 
76000 	 0.3937784 
76500 	 0.3651774 
77000 	 0.3542426 
77500 	 0.3749675 
78000 	 0.3340388 
78500 	 0.3784274 
79000 	 0.3433982 
79500 	 0.3722363 
80000 	 0.4085235 
80500 	 0.4272695 
81000 	 0.3240904 
81500 	 0.3734209 
82000 	 0.4483553 
82500 	 0.4221487 
83000 	 0.4185878 
83500 	 0.3669569 
84000 	 0.3940065 
84500 	 0.4070029 
85000 	 0.3154558 
85500 	 0.4405854 
86000 	 0.3754474 
86500 	 0.3983157 
87000 	 0.3431651 
87500 	 0.2897001 
88000 	 0.3305014 
88500 	 0.3788018 
89000 	 0.3612199 
89500 	 0.3878367 
90000 	 0.4191558 
90500 	 0.3942498 
91000 	 0.3657469 
91500 	 0.3596645 
92000 	 0.3972497 
92500 	 0.3273025 
93000 	 0.2951038 
93500 	 0.3733368 
94000 	 0.37846 
94500 	 0.3300385 
95000 	 0.3683722 
95500 	 0.3843161 
96000 	 0.3608873 
96500 	 0.3940683 
97000 	 0.4376301 
97500 	 0.4216796 
98000 	 0.430521 
98500 	 0.4071352 
99000 	 0.3649177 
99500 	 0.3512975 
100000 	 0.3256153 
100500 	 0.3685747 
101000 	 0.4586222 
101500 	 0.4358103 
102000 	 0.3514142 
102500 	 0.3120458 
103000 	 0.3497784 
103500 	 0.3867686 
104000 	 0.3815689 
104500 	 0.2857389 
105000 	 0.4439861 
105500 	 0.3909048 
