iter 	 p
500 	 0.5114765 
1000 	 0.3957793 
1500 	 0.420696 
2000 	 0.4230703 
2500 	 0.5006848 
3000 	 0.4917597 
3500 	 0.4760307 
4000 	 0.4730749 
4500 	 0.5039818 
5000 	 0.4686917 
5500 	 0.4509047 
6000 	 0.4059 
6500 	 0.4346293 
7000 	 0.4655992 
7500 	 0.4962169 
8000 	 0.5750989 
8500 	 0.4128088 
9000 	 0.4515868 
9500 	 0.4515283 
10000 	 0.5150536 
10500 	 0.4763601 
11000 	 0.425303 
11500 	 0.4372569 
12000 	 0.4143698 
12500 	 0.4190341 
13000 	 0.4744815 
13500 	 0.4777683 
14000 	 0.4245068 
14500 	 0.5076384 
15000 	 0.462512 
15500 	 0.5208801 
16000 	 0.3713149 
16500 	 0.3797293 
17000 	 0.475436 
17500 	 0.509052 
18000 	 0.4227189 
18500 	 0.3883968 
19000 	 0.4344139 
19500 	 0.4239186 
20000 	 0.3439749 
20500 	 0.5271515 
21000 	 0.4200952 
21500 	 0.4156621 
22000 	 0.4380841 
22500 	 0.4301077 
23000 	 0.4263578 
23500 	 0.4653342 
24000 	 0.3789841 
24500 	 0.4364165 
25000 	 0.4963058 
25500 	 0.4525453 
26000 	 0.4902275 
26500 	 0.4554166 
27000 	 0.4303857 
27500 	 0.395512 
28000 	 0.4803486 
28500 	 0.468396 
29000 	 0.368769 
29500 	 0.4949757 
30000 	 0.5294515 
30500 	 0.415013 
31000 	 0.3990639 
31500 	 0.4348172 
32000 	 0.3022072 
32500 	 0.3997114 
33000 	 0.4181489 
33500 	 0.3851324 
34000 	 0.4971308 
34500 	 0.3803813 
35000 	 0.3966216 
35500 	 0.4619955 
36000 	 0.4357868 
36500 	 0.3961591 
37000 	 0.5417846 
37500 	 0.4253928 
38000 	 0.431778 
38500 	 0.4610666 
39000 	 0.4495172 
39500 	 0.4395111 
40000 	 0.4518651 
40500 	 0.4512255 
41000 	 0.4254193 
41500 	 0.4696849 
42000 	 0.4745845 
42500 	 0.4770691 
43000 	 0.454125 
43500 	 0.4380958 
44000 	 0.4446375 
44500 	 0.4825011 
45000 	 0.4023385 
45500 	 0.3515457 
46000 	 0.3948637 
46500 	 0.4406409 
47000 	 0.4064576 
47500 	 0.4952653 
48000 	 0.4394722 
48500 	 0.5304797 
49000 	 0.5452335 
49500 	 0.5007823 
50000 	 0.4127539 
50500 	 0.4444856 
51000 	 0.5243081 
51500 	 0.502747 
52000 	 0.4069291 
52500 	 0.4708566 
53000 	 0.3899205 
53500 	 0.4547815 
54000 	 0.4661931 
54500 	 0.4938977 
55000 	 0.3940436 
55500 	 0.4263214 
56000 	 0.3816276 
56500 	 0.4745545 
57000 	 0.4073035 
57500 	 0.4466867 
58000 	 0.4142958 
58500 	 0.4681709 
59000 	 0.3977456 
59500 	 0.4444131 
60000 	 0.4955955 
60500 	 0.4759244 
61000 	 0.4769074 
61500 	 0.4126596 
62000 	 0.5163331 
62500 	 0.294265 
63000 	 0.4087779 
63500 	 0.3955076 
64000 	 0.4350814 
64500 	 0.4639653 
65000 	 0.3934125 
65500 	 0.4189018 
66000 	 0.5732334 
66500 	 0.4610121 
67000 	 0.4687692 
67500 	 0.4251481 
68000 	 0.4730132 
68500 	 0.5087453 
69000 	 0.4284133 
69500 	 0.4083332 
70000 	 0.3844917 
70500 	 0.4763337 
71000 	 0.4089917 
71500 	 0.4264583 
72000 	 0.4675534 
72500 	 0.4183612 
73000 	 0.3521481 
73500 	 0.5236564 
74000 	 0.3869291 
74500 	 0.4878595 
75000 	 0.5558767 
75500 	 0.4268197 
76000 	 0.5189646 
76500 	 0.4658491 
77000 	 0.4511867 
77500 	 0.392691 
78000 	 0.4508917 
78500 	 0.464237 
79000 	 0.4650713 
79500 	 0.432699 
80000 	 0.4745974 
80500 	 0.468664 
81000 	 0.4659804 
81500 	 0.4359576 
82000 	 0.4106816 
82500 	 0.4550413 
83000 	 0.4572128 
83500 	 0.4322924 
84000 	 0.536288 
84500 	 0.5147355 
85000 	 0.414195 
85500 	 0.4324482 
86000 	 0.4043626 
86500 	 0.4291126 
87000 	 0.4303256 
87500 	 0.4627185 
88000 	 0.4094112 
88500 	 0.4385391 
89000 	 0.4569801 
89500 	 0.3880406 
90000 	 0.4652676 
90500 	 0.4345896 
91000 	 0.4450766 
91500 	 0.5430725 
92000 	 0.4742274 
92500 	 0.4244429 
93000 	 0.4379798 
93500 	 0.47505 
94000 	 0.3786096 
94500 	 0.4068723 
95000 	 0.4930532 
95500 	 0.4647503 
96000 	 0.4959604 
96500 	 0.4162418 
97000 	 0.4782553 
97500 	 0.4107831 
98000 	 0.4242321 
98500 	 0.4478168 
99000 	 0.437511 
99500 	 0.4051294 
100000 	 0.4217174 
100500 	 0.4138334 
101000 	 0.416674 
101500 	 0.344306 
102000 	 0.3880056 
102500 	 0.4608296 
103000 	 0.382838 
103500 	 0.3672036 
104000 	 0.4600937 
104500 	 0.427253 
105000 	 0.4887051 
105500 	 0.4131172 
106000 	 0.4132429 
106500 	 0.3579632 
107000 	 0.4883021 
107500 	 0.3876328 
108000 	 0.4921365 
108500 	 0.4654347 
109000 	 0.4656936 
109500 	 0.4264773 
110000 	 0.4430878 
110500 	 0.5183752 
111000 	 0.4363833 
111500 	 0.3685547 
112000 	 0.4527901 
112500 	 0.3776633 
113000 	 0.4638581 
113500 	 0.4067284 
114000 	 0.385631 
114500 	 0.4783927 
115000 	 0.4970879 
115500 	 0.442156 
116000 	 0.414837 
116500 	 0.4710451 
117000 	 0.452733 
117500 	 0.4205161 
118000 	 0.4510088 
118500 	 0.4409545 
119000 	 0.5112169 
119500 	 0.4710117 
120000 	 0.4711499 
120500 	 0.3943983 
121000 	 0.338947 
121500 	 0.4720735 
122000 	 0.5371985 
122500 	 0.4177517 
123000 	 0.3895833 
123500 	 0.3999143 
124000 	 0.364126 
124500 	 0.4083708 
125000 	 0.4542198 
125500 	 0.4945901 
126000 	 0.359496 
126500 	 0.3954676 
127000 	 0.4596845 
127500 	 0.3898389 
128000 	 0.3963379 
128500 	 0.4092621 
129000 	 0.5378583 
129500 	 0.416348 
130000 	 0.4602808 
130500 	 0.4308232 
131000 	 0.4563174 
131500 	 0.4527273 
132000 	 0.466185 
132500 	 0.4290742 
133000 	 0.4455725 
133500 	 0.4122619 
134000 	 0.4275049 
134500 	 0.4361072 
135000 	 0.400723 
135500 	 0.4640749 
136000 	 0.5199506 
136500 	 0.4462649 
137000 	 0.4413048 
137500 	 0.5226735 
138000 	 0.3849859 
138500 	 0.4082542 
139000 	 0.5266122 
139500 	 0.4004295 
140000 	 0.4289021 
140500 	 0.3925681 
141000 	 0.4595785 
141500 	 0.3878859 
142000 	 0.488131 
142500 	 0.5250268 
143000 	 0.4259473 
143500 	 0.5096325 
144000 	 0.4219017 
144500 	 0.4368541 
145000 	 0.4333604 
145500 	 0.3749155 
146000 	 0.4102851 
146500 	 0.3838028 
147000 	 0.4447676 
147500 	 0.4472045 
148000 	 0.3929355 
148500 	 0.3775303 
149000 	 0.4665695 
149500 	 0.4163743 
150000 	 0.4360505 
150500 	 0.4125668 
151000 	 0.4526213 
151500 	 0.4725948 
152000 	 0.413559 
152500 	 0.4468803 
153000 	 0.4052653 
153500 	 0.4037872 
154000 	 0.553999 
154500 	 0.3766752 
155000 	 0.4768235 
155500 	 0.3814713 
156000 	 0.3846214 
156500 	 0.4638277 
157000 	 0.4630921 
157500 	 0.4059779 
158000 	 0.4176175 
158500 	 0.4511539 
159000 	 0.4109421 
159500 	 0.3614207 
160000 	 0.3884731 
160500 	 0.370053 
161000 	 0.4399826 
161500 	 0.4201467 
162000 	 0.4720999 
162500 	 0.4726216 
163000 	 0.3715289 
163500 	 0.3739348 
164000 	 0.4290166 
