iter 	 p
500 	 0.4164922 
1000 	 0.3828838 
1500 	 0.4438251 
2000 	 0.4263507 
2500 	 0.3681595 
3000 	 0.32427 
3500 	 0.3374229 
4000 	 0.4112108 
4500 	 0.3856862 
5000 	 0.3364844 
5500 	 0.3938163 
6000 	 0.4457712 
6500 	 0.3338918 
7000 	 0.3212474 
7500 	 0.3679505 
8000 	 0.3291002 
8500 	 0.3601377 
9000 	 0.3555259 
9500 	 0.3675905 
10000 	 0.3500724 
10500 	 0.4482209 
11000 	 0.4339963 
11500 	 0.3470864 
12000 	 0.3426966 
12500 	 0.3945692 
13000 	 0.3865354 
13500 	 0.3129545 
14000 	 0.381791 
14500 	 0.3823775 
15000 	 0.3482074 
15500 	 0.3934378 
16000 	 0.3617195 
16500 	 0.4050173 
17000 	 0.3868291 
17500 	 0.3803458 
18000 	 0.4737127 
18500 	 0.3671614 
19000 	 0.4032639 
19500 	 0.235974 
20000 	 0.4140358 
20500 	 0.3742331 
21000 	 0.2966314 
21500 	 0.3649998 
22000 	 0.3168892 
22500 	 0.3048112 
23000 	 0.4184096 
23500 	 0.3657085 
24000 	 0.4638237 
24500 	 0.414305 
25000 	 0.3765683 
25500 	 0.3544733 
26000 	 0.3804077 
26500 	 0.4284407 
27000 	 0.3360292 
27500 	 0.3700515 
28000 	 0.4745508 
28500 	 0.3686914 
29000 	 0.3256176 
29500 	 0.3364332 
30000 	 0.3562737 
30500 	 0.4293232 
31000 	 0.4073942 
31500 	 0.4203709 
32000 	 0.4540455 
32500 	 0.2678961 
33000 	 0.2918637 
33500 	 0.349483 
34000 	 0.4365248 
34500 	 0.3922092 
35000 	 0.4101986 
35500 	 0.3762319 
36000 	 0.3405092 
36500 	 0.3601643 
37000 	 0.3938501 
37500 	 0.3679021 
38000 	 0.3084008 
38500 	 0.3317871 
39000 	 0.3265905 
39500 	 0.3051975 
40000 	 0.3767545 
40500 	 0.3415044 
41000 	 0.3793411 
41500 	 0.4387225 
42000 	 0.4213959 
42500 	 0.3645267 
43000 	 0.3544662 
43500 	 0.3648641 
44000 	 0.3898419 
