iter 	 p
500 	 0.2890574 
1000 	 0.3347364 
1500 	 0.4086397 
2000 	 0.3574432 
2500 	 0.4173822 
3000 	 0.390006 
3500 	 0.3514439 
4000 	 0.3211075 
4500 	 0.3931645 
5000 	 0.3614692 
5500 	 0.3757225 
6000 	 0.3194449 
6500 	 0.4600128 
7000 	 0.3324161 
7500 	 0.3469991 
8000 	 0.3366716 
8500 	 0.3374211 
9000 	 0.3014009 
9500 	 0.2668394 
10000 	 0.3682422 
10500 	 0.3097756 
11000 	 0.4270809 
11500 	 0.3650862 
12000 	 0.3143187 
12500 	 0.3603516 
13000 	 0.3980524 
13500 	 0.3333698 
14000 	 0.3423753 
14500 	 0.3113845 
15000 	 0.3482755 
15500 	 0.3684186 
16000 	 0.3386873 
16500 	 0.3137515 
17000 	 0.3822902 
17500 	 0.3955643 
18000 	 0.384832 
18500 	 0.3080787 
19000 	 0.3536008 
19500 	 0.2950277 
20000 	 0.4524012 
20500 	 0.3669892 
21000 	 0.3095569 
21500 	 0.3388064 
22000 	 0.3980937 
22500 	 0.4310526 
23000 	 0.3620631 
23500 	 0.3422848 
24000 	 0.3692656 
24500 	 0.3449955 
25000 	 0.2986996 
25500 	 0.3551756 
26000 	 0.4240219 
26500 	 0.3509817 
27000 	 0.3416368 
27500 	 0.3663562 
28000 	 0.3682107 
28500 	 0.3622184 
29000 	 0.3187611 
29500 	 0.3691807 
30000 	 0.3344954 
30500 	 0.4383294 
31000 	 0.3335151 
31500 	 0.3178484 
32000 	 0.2986764 
32500 	 0.3324421 
33000 	 0.4092983 
33500 	 0.3788925 
34000 	 0.3625332 
34500 	 0.3238267 
35000 	 0.3439273 
35500 	 0.305482 
36000 	 0.3694402 
36500 	 0.3359124 
37000 	 0.3047309 
37500 	 0.3285458 
38000 	 0.3603975 
38500 	 0.3551342 
39000 	 0.4817088 
39500 	 0.3761242 
40000 	 0.3390845 
40500 	 0.4084576 
41000 	 0.3969698 
41500 	 0.4526499 
42000 	 0.3815242 
42500 	 0.4882896 
43000 	 0.4244417 
43500 	 0.3875852 
44000 	 0.2641412 
44500 	 0.3425793 
45000 	 0.3642633 
45500 	 0.3655757 
46000 	 0.364369 
46500 	 0.3513313 
47000 	 0.3178107 
47500 	 0.3597079 
48000 	 0.3717031 
48500 	 0.4020082 
49000 	 0.3150231 
49500 	 0.3735438 
50000 	 0.3138201 
50500 	 0.3753335 
51000 	 0.2847243 
51500 	 0.3730428 
52000 	 0.349631 
52500 	 0.3406409 
53000 	 0.3363143 
53500 	 0.3584695 
54000 	 0.373547 
54500 	 0.3021284 
55000 	 0.3434139 
55500 	 0.3419565 
56000 	 0.3719986 
56500 	 0.3122982 
57000 	 0.2904208 
57500 	 0.3515448 
58000 	 0.3220397 
58500 	 0.4205667 
59000 	 0.3402542 
59500 	 0.3885284 
60000 	 0.3890966 
60500 	 0.3930971 
61000 	 0.3656015 
61500 	 0.3443938 
62000 	 0.336743 
62500 	 0.3838845 
63000 	 0.3731475 
63500 	 0.4334921 
64000 	 0.3357911 
64500 	 0.3257983 
65000 	 0.3439718 
65500 	 0.3482958 
66000 	 0.3584866 
66500 	 0.4027144 
67000 	 0.3631302 
67500 	 0.3611639 
68000 	 0.4023241 
68500 	 0.413707 
69000 	 0.3520503 
69500 	 0.3360325 
70000 	 0.3365832 
70500 	 0.3491582 
71000 	 0.3514052 
71500 	 0.3695208 
72000 	 0.3625356 
72500 	 0.3943351 
73000 	 0.3090563 
73500 	 0.3467098 
74000 	 0.3470226 
74500 	 0.339681 
75000 	 0.411201 
75500 	 0.3625398 
76000 	 0.3885706 
76500 	 0.3799577 
77000 	 0.3450234 
77500 	 0.3542094 
78000 	 0.412431 
78500 	 0.3790338 
79000 	 0.4065804 
79500 	 0.2873867 
80000 	 0.2946407 
80500 	 0.4233447 
81000 	 0.4312033 
81500 	 0.3145914 
82000 	 0.3418754 
82500 	 0.3431964 
83000 	 0.349382 
