iter 	 p
500 	 0.4808812 
1000 	 0.3997092 
1500 	 0.3728508 
2000 	 0.3719666 
2500 	 0.3708444 
3000 	 0.359776 
3500 	 0.4266008 
4000 	 0.4252723 
4500 	 0.3520434 
5000 	 0.4747061 
5500 	 0.4807605 
6000 	 0.3387042 
6500 	 0.4097191 
7000 	 0.3376437 
7500 	 0.4011084 
8000 	 0.3533832 
8500 	 0.4358283 
9000 	 0.364308 
9500 	 0.475895 
10000 	 0.3800327 
10500 	 0.4403634 
11000 	 0.3830014 
11500 	 0.4356002 
12000 	 0.4069764 
12500 	 0.4381512 
13000 	 0.4354466 
13500 	 0.4264142 
14000 	 0.393251 
14500 	 0.3699502 
15000 	 0.4518322 
15500 	 0.4751812 
16000 	 0.4133958 
16500 	 0.3999066 
17000 	 0.465009 
17500 	 0.4122628 
18000 	 0.3574928 
18500 	 0.4282054 
19000 	 0.4139441 
19500 	 0.3747466 
20000 	 0.423307 
20500 	 0.3522679 
21000 	 0.3934423 
21500 	 0.3342241 
22000 	 0.4351464 
22500 	 0.452942 
23000 	 0.3797076 
23500 	 0.4549131 
24000 	 0.3996416 
24500 	 0.4505195 
25000 	 0.4540535 
25500 	 0.450031 
26000 	 0.3856344 
26500 	 0.4482523 
27000 	 0.3811086 
27500 	 0.3661994 
28000 	 0.385851 
28500 	 0.4489969 
29000 	 0.399204 
29500 	 0.3775212 
30000 	 0.4346473 
30500 	 0.3514734 
31000 	 0.387641 
31500 	 0.4250118 
32000 	 0.3433424 
32500 	 0.3812484 
33000 	 0.3903594 
33500 	 0.4810044 
34000 	 0.4137606 
34500 	 0.3973876 
35000 	 0.3778431 
35500 	 0.426448 
36000 	 0.39434 
36500 	 0.4414814 
37000 	 0.3887849 
37500 	 0.3860772 
38000 	 0.4077525 
38500 	 0.3895674 
39000 	 0.4567287 
39500 	 0.4482745 
40000 	 0.416823 
40500 	 0.3771614 
41000 	 0.4570244 
41500 	 0.4766874 
42000 	 0.3816343 
42500 	 0.4219506 
43000 	 0.3138109 
43500 	 0.3881998 
44000 	 0.4656771 
44500 	 0.4870751 
45000 	 0.3947838 
45500 	 0.4687411 
46000 	 0.3567091 
46500 	 0.4195798 
47000 	 0.3734545 
47500 	 0.3908933 
48000 	 0.3778983 
48500 	 0.4355477 
49000 	 0.3860838 
49500 	 0.4114631 
50000 	 0.421468 
50500 	 0.4757675 
51000 	 0.3932427 
51500 	 0.4719495 
52000 	 0.3686039 
52500 	 0.3372404 
53000 	 0.45347 
53500 	 0.4163063 
54000 	 0.3520881 
54500 	 0.4203401 
55000 	 0.3975197 
55500 	 0.3748538 
56000 	 0.4211245 
56500 	 0.4513482 
57000 	 0.3430941 
57500 	 0.3862659 
58000 	 0.3591714 
58500 	 0.4445632 
59000 	 0.4266843 
59500 	 0.3691247 
60000 	 0.4409793 
60500 	 0.4417895 
61000 	 0.3673987 
61500 	 0.4358152 
62000 	 0.4773224 
62500 	 0.508046 
63000 	 0.3693764 
63500 	 0.4235777 
64000 	 0.324262 
64500 	 0.3787722 
65000 	 0.4455023 
65500 	 0.4581274 
66000 	 0.446038 
66500 	 0.3954544 
67000 	 0.3606317 
67500 	 0.3750559 
68000 	 0.4325764 
68500 	 0.4718003 
69000 	 0.4066273 
69500 	 0.4284445 
70000 	 0.4205833 
70500 	 0.4279096 
71000 	 0.3737634 
71500 	 0.3709856 
72000 	 0.3529175 
72500 	 0.4231928 
73000 	 0.4685897 
73500 	 0.4157684 
74000 	 0.3894717 
74500 	 0.4051168 
75000 	 0.4120236 
75500 	 0.3429716 
76000 	 0.4082493 
76500 	 0.394506 
77000 	 0.3798913 
77500 	 0.41465 
78000 	 0.3449772 
78500 	 0.428033 
79000 	 0.4948248 
79500 	 0.3421538 
80000 	 0.3429642 
80500 	 0.4600704 
81000 	 0.4223905 
81500 	 0.4123809 
82000 	 0.393171 
82500 	 0.3431012 
83000 	 0.4217169 
83500 	 0.3839586 
84000 	 0.34609 
84500 	 0.3978315 
85000 	 0.4055423 
85500 	 0.3762862 
86000 	 0.4390754 
86500 	 0.325998 
87000 	 0.4025577 
87500 	 0.3881166 
88000 	 0.365977 
88500 	 0.3918176 
89000 	 0.40639 
89500 	 0.4097048 
90000 	 0.540878 
90500 	 0.3593934 
91000 	 0.4319119 
91500 	 0.3688471 
92000 	 0.4128769 
92500 	 0.3636278 
93000 	 0.385543 
93500 	 0.4063435 
94000 	 0.4039787 
94500 	 0.4067061 
95000 	 0.3984886 
95500 	 0.4765757 
96000 	 0.375126 
96500 	 0.367316 
97000 	 0.4305694 
97500 	 0.3552985 
98000 	 0.4262906 
98500 	 0.4204485 
99000 	 0.3630498 
99500 	 0.3887421 
100000 	 0.4449494 
100500 	 0.3973239 
101000 	 0.3648721 
101500 	 0.3719871 
102000 	 0.380118 
102500 	 0.5041132 
103000 	 0.3304581 
103500 	 0.3864867 
104000 	 0.4307802 
104500 	 0.3661866 
105000 	 0.366234 
105500 	 0.3376819 
106000 	 0.4059548 
106500 	 0.3736848 
107000 	 0.4753265 
107500 	 0.3788427 
108000 	 0.4647744 
108500 	 0.4016879 
109000 	 0.3948592 
109500 	 0.4079093 
110000 	 0.4197817 
110500 	 0.4945378 
111000 	 0.4086 
111500 	 0.4775566 
112000 	 0.4300279 
112500 	 0.4273905 
113000 	 0.3961136 
113500 	 0.387415 
114000 	 0.5119833 
114500 	 0.440624 
115000 	 0.4420557 
115500 	 0.420633 
116000 	 0.4239801 
116500 	 0.4362005 
117000 	 0.4009604 
117500 	 0.4323209 
118000 	 0.4441559 
118500 	 0.4553141 
119000 	 0.3266735 
119500 	 0.4711905 
120000 	 0.4642155 
120500 	 0.4717219 
121000 	 0.3515365 
121500 	 0.3716006 
122000 	 0.4062987 
122500 	 0.3323468 
123000 	 0.4791736 
123500 	 0.4276767 
124000 	 0.5122424 
124500 	 0.4197815 
125000 	 0.4704249 
125500 	 0.4014842 
126000 	 0.4512478 
126500 	 0.4110563 
127000 	 0.395759 
127500 	 0.4876526 
128000 	 0.4282053 
128500 	 0.3642161 
129000 	 0.5488629 
129500 	 0.3932428 
130000 	 0.4962249 
130500 	 0.3541629 
131000 	 0.3740585 
131500 	 0.4683682 
132000 	 0.4253636 
132500 	 0.3526057 
133000 	 0.3681279 
133500 	 0.3496964 
134000 	 0.4270534 
134500 	 0.4087646 
135000 	 0.4361076 
135500 	 0.3580969 
136000 	 0.4824739 
136500 	 0.4069475 
137000 	 0.4676919 
137500 	 0.4782512 
138000 	 0.358721 
138500 	 0.3802976 
139000 	 0.4170362 
139500 	 0.3507928 
140000 	 0.3711826 
140500 	 0.4061219 
141000 	 0.3851635 
141500 	 0.4236288 
142000 	 0.4062054 
142500 	 0.4549243 
143000 	 0.4159411 
143500 	 0.4128939 
144000 	 0.5003562 
144500 	 0.3700569 
145000 	 0.3887804 
145500 	 0.3963312 
146000 	 0.4691343 
146500 	 0.444048 
147000 	 0.4555111 
147500 	 0.5061774 
148000 	 0.4028404 
148500 	 0.4193653 
149000 	 0.3900575 
149500 	 0.3639629 
