iter 	 p
500 	 0.3838654 
1000 	 0.4700059 
1500 	 0.3830229 
2000 	 0.4078532 
2500 	 0.4379713 
3000 	 0.4806462 
3500 	 0.3851713 
4000 	 0.3800628 
4500 	 0.4022444 
5000 	 0.3963488 
5500 	 0.4234921 
6000 	 0.4260394 
6500 	 0.4078657 
7000 	 0.4057841 
7500 	 0.4792279 
8000 	 0.3591778 
8500 	 0.5031416 
9000 	 0.390614 
9500 	 0.3602509 
10000 	 0.5057004 
10500 	 0.3617331 
11000 	 0.4452804 
11500 	 0.4390083 
12000 	 0.4223529 
12500 	 0.4004035 
13000 	 0.3630163 
13500 	 0.3787104 
14000 	 0.5017675 
14500 	 0.3948848 
15000 	 0.4086566 
15500 	 0.4516628 
16000 	 0.4219489 
16500 	 0.4001491 
17000 	 0.3764597 
17500 	 0.3854536 
18000 	 0.472627 
18500 	 0.3008189 
19000 	 0.3724868 
19500 	 0.3919697 
20000 	 0.3715965 
20500 	 0.3989367 
21000 	 0.4031876 
21500 	 0.5123233 
22000 	 0.4830653 
22500 	 0.4804923 
23000 	 0.33936 
23500 	 0.5277544 
24000 	 0.4536004 
24500 	 0.4584682 
25000 	 0.4149447 
25500 	 0.4370874 
26000 	 0.4370396 
26500 	 0.3473111 
27000 	 0.4719919 
27500 	 0.4620072 
28000 	 0.4129679 
28500 	 0.5155586 
29000 	 0.4000016 
29500 	 0.4474006 
30000 	 0.3828185 
30500 	 0.39502 
31000 	 0.3236408 
31500 	 0.4092673 
32000 	 0.422933 
32500 	 0.3944442 
33000 	 0.3749677 
33500 	 0.4153421 
34000 	 0.3691336 
34500 	 0.4652117 
35000 	 0.4581107 
35500 	 0.4862727 
36000 	 0.4378974 
36500 	 0.3945851 
37000 	 0.3691094 
37500 	 0.4268981 
38000 	 0.3320808 
38500 	 0.3967096 
39000 	 0.4715003 
39500 	 0.4192773 
40000 	 0.4241831 
40500 	 0.4556951 
41000 	 0.4396375 
41500 	 0.4464276 
42000 	 0.4842206 
42500 	 0.4216141 
43000 	 0.3953382 
43500 	 0.4353532 
44000 	 0.4336703 
44500 	 0.3641987 
45000 	 0.4928086 
45500 	 0.3855832 
46000 	 0.3904823 
46500 	 0.4033236 
47000 	 0.360953 
47500 	 0.3817993 
48000 	 0.4354135 
48500 	 0.426461 
49000 	 0.4258624 
49500 	 0.4281191 
50000 	 0.4314357 
50500 	 0.4569478 
51000 	 0.4804173 
51500 	 0.4410211 
52000 	 0.4394969 
52500 	 0.3767523 
53000 	 0.4020058 
53500 	 0.4385725 
54000 	 0.4216748 
54500 	 0.4401042 
55000 	 0.4614189 
55500 	 0.4004863 
56000 	 0.4896247 
56500 	 0.4199733 
57000 	 0.4507067 
57500 	 0.401561 
58000 	 0.4255012 
58500 	 0.3831419 
59000 	 0.3915175 
59500 	 0.4196204 
60000 	 0.4231721 
60500 	 0.4297274 
61000 	 0.3853792 
61500 	 0.4405041 
62000 	 0.4463094 
62500 	 0.4341304 
63000 	 0.3842549 
63500 	 0.482506 
64000 	 0.4487241 
64500 	 0.4626258 
65000 	 0.4019468 
65500 	 0.4327473 
66000 	 0.400882 
66500 	 0.4970937 
67000 	 0.3882538 
67500 	 0.3828909 
68000 	 0.36084 
68500 	 0.4647662 
69000 	 0.4166154 
