iter 	 p
500 	 0.4134946 
1000 	 0.4727393 
1500 	 0.503491 
2000 	 0.4743028 
2500 	 0.4414913 
3000 	 0.4993932 
3500 	 0.5078778 
4000 	 0.5571149 
4500 	 0.5746466 
5000 	 0.4667273 
5500 	 0.4265106 
6000 	 0.5175597 
6500 	 0.4828374 
7000 	 0.5075535 
7500 	 0.4830473 
8000 	 0.4719927 
8500 	 0.4764944 
9000 	 0.5168836 
9500 	 0.4925615 
10000 	 0.5339802 
10500 	 0.4549182 
11000 	 0.541512 
11500 	 0.4639248 
12000 	 0.5292162 
12500 	 0.4389599 
13000 	 0.4938764 
13500 	 0.4843468 
14000 	 0.5106083 
14500 	 0.5126974 
15000 	 0.4939249 
15500 	 0.4961867 
16000 	 0.4889502 
16500 	 0.5344952 
17000 	 0.5319331 
17500 	 0.4615139 
18000 	 0.4790727 
18500 	 0.4767123 
19000 	 0.4730815 
19500 	 0.5232017 
20000 	 0.4706048 
20500 	 0.4520077 
21000 	 0.5084406 
21500 	 0.5533654 
22000 	 0.5512945 
22500 	 0.5487032 
23000 	 0.474316 
23500 	 0.4126466 
24000 	 0.4891509 
24500 	 0.5438985 
25000 	 0.4024299 
25500 	 0.544233 
26000 	 0.4670035 
26500 	 0.4718668 
27000 	 0.440594 
27500 	 0.4712171 
28000 	 0.4940488 
28500 	 0.4613167 
29000 	 0.5407623 
29500 	 0.4861046 
30000 	 0.4420661 
30500 	 0.4805677 
31000 	 0.5672114 
31500 	 0.6140953 
32000 	 0.560778 
32500 	 0.4451256 
33000 	 0.4191051 
33500 	 0.4761985 
34000 	 0.5296492 
34500 	 0.4793152 
35000 	 0.4292035 
35500 	 0.4833566 
36000 	 0.4180638 
36500 	 0.5429589 
37000 	 0.4569383 
37500 	 0.5031702 
38000 	 0.4698048 
38500 	 0.4866358 
39000 	 0.4524203 
39500 	 0.5027316 
40000 	 0.5698469 
40500 	 0.51459 
41000 	 0.5033592 
41500 	 0.4646323 
42000 	 0.4727834 
42500 	 0.4873427 
43000 	 0.5335654 
43500 	 0.4426922 
44000 	 0.4786864 
