iter 	 p
500 	 0.3212335 
1000 	 0.3337349 
1500 	 0.3143006 
2000 	 0.341976 
2500 	 0.3236733 
3000 	 0.3945029 
3500 	 0.4841085 
4000 	 0.3112952 
4500 	 0.3407085 
5000 	 0.364946 
5500 	 0.2919361 
6000 	 0.4353537 
6500 	 0.3334195 
7000 	 0.4049214 
7500 	 0.3415735 
8000 	 0.422934 
8500 	 0.3783327 
9000 	 0.3848605 
9500 	 0.3572993 
10000 	 0.3129683 
10500 	 0.3085126 
11000 	 0.3422727 
11500 	 0.3527149 
12000 	 0.4033038 
12500 	 0.3093226 
13000 	 0.303738 
13500 	 0.3267784 
14000 	 0.3159372 
14500 	 0.3009935 
15000 	 0.3715914 
15500 	 0.3264236 
16000 	 0.351403 
16500 	 0.2936819 
17000 	 0.3721061 
17500 	 0.3591806 
18000 	 0.2901371 
18500 	 0.3328734 
19000 	 0.4128273 
19500 	 0.3035885 
20000 	 0.3524177 
20500 	 0.3251125 
21000 	 0.3734248 
21500 	 0.4075893 
22000 	 0.3421205 
22500 	 0.3400426 
23000 	 0.3608783 
23500 	 0.3286003 
24000 	 0.3377187 
24500 	 0.3995689 
25000 	 0.3797254 
25500 	 0.3299971 
26000 	 0.4304062 
26500 	 0.3931222 
27000 	 0.251865 
27500 	 0.3882836 
28000 	 0.2810717 
28500 	 0.3697886 
29000 	 0.2556828 
29500 	 0.2800867 
30000 	 0.3311609 
30500 	 0.4106608 
31000 	 0.3632533 
31500 	 0.281702 
32000 	 0.317996 
32500 	 0.2838666 
33000 	 0.3059761 
33500 	 0.347006 
34000 	 0.3728673 
34500 	 0.3494795 
35000 	 0.3672413 
35500 	 0.3513012 
36000 	 0.3957492 
36500 	 0.3031177 
37000 	 0.2972413 
37500 	 0.2658309 
38000 	 0.3858319 
38500 	 0.2935978 
39000 	 0.4194245 
39500 	 0.4473652 
40000 	 0.413387 
40500 	 0.2700198 
41000 	 0.4097157 
41500 	 0.3239086 
42000 	 0.3035493 
42500 	 0.3861272 
43000 	 0.4179969 
43500 	 0.4147021 
44000 	 0.3381353 
44500 	 0.3634734 
45000 	 0.2942412 
45500 	 0.3736683 
46000 	 0.2987997 
46500 	 0.4242596 
47000 	 0.3099474 
47500 	 0.4541335 
48000 	 0.4204646 
48500 	 0.3315398 
49000 	 0.4207554 
49500 	 0.3200418 
50000 	 0.3793317 
50500 	 0.3238481 
51000 	 0.3811132 
51500 	 0.3159864 
52000 	 0.4084374 
52500 	 0.3590521 
53000 	 0.3379237 
53500 	 0.3817224 
54000 	 0.4276838 
54500 	 0.382884 
55000 	 0.4026722 
55500 	 0.3141013 
56000 	 0.3548649 
56500 	 0.3626586 
57000 	 0.2960926 
57500 	 0.3474572 
58000 	 0.3556624 
58500 	 0.3332936 
59000 	 0.3581925 
59500 	 0.2748815 
60000 	 0.3296382 
60500 	 0.3412852 
61000 	 0.4128507 
61500 	 0.3583347 
62000 	 0.3257727 
62500 	 0.4108204 
63000 	 0.3680099 
63500 	 0.3115006 
64000 	 0.336209 
64500 	 0.2912564 
65000 	 0.3565557 
65500 	 0.3480984 
66000 	 0.3841777 
66500 	 0.429084 
67000 	 0.3770715 
67500 	 0.3612112 
68000 	 0.3333982 
68500 	 0.3704477 
69000 	 0.3752194 
69500 	 0.3657265 
70000 	 0.3647899 
70500 	 0.3810378 
71000 	 0.3769218 
71500 	 0.3868359 
72000 	 0.3750323 
72500 	 0.3941219 
73000 	 0.2617251 
73500 	 0.3931531 
74000 	 0.3876598 
74500 	 0.4786381 
75000 	 0.2913912 
75500 	 0.3510873 
76000 	 0.421278 
76500 	 0.2951951 
77000 	 0.4560098 
77500 	 0.2832084 
78000 	 0.3210265 
78500 	 0.3561352 
79000 	 0.4015165 
79500 	 0.3755611 
80000 	 0.4013195 
80500 	 0.3580031 
81000 	 0.3816962 
81500 	 0.3539341 
82000 	 0.4153591 
82500 	 0.2709635 
83000 	 0.3486611 
83500 	 0.4098606 
84000 	 0.3739148 
84500 	 0.388101 
85000 	 0.3414973 
85500 	 0.4225046 
86000 	 0.3403734 
86500 	 0.3460921 
87000 	 0.3193246 
87500 	 0.3230608 
88000 	 0.3623168 
88500 	 0.3654672 
89000 	 0.3065292 
89500 	 0.3570835 
90000 	 0.3860169 
90500 	 0.3098773 
91000 	 0.3951235 
91500 	 0.3199337 
92000 	 0.3499201 
92500 	 0.3238148 
93000 	 0.3474241 
93500 	 0.2842225 
94000 	 0.3012155 
94500 	 0.3132602 
95000 	 0.3879998 
95500 	 0.3313146 
96000 	 0.3150082 
96500 	 0.3618745 
97000 	 0.3042169 
97500 	 0.3505546 
98000 	 0.342181 
98500 	 0.3388657 
99000 	 0.3818085 
99500 	 0.3847285 
100000 	 0.4148701 
100500 	 0.2599437 
101000 	 0.3347071 
101500 	 0.3737303 
102000 	 0.3275044 
102500 	 0.3258908 
103000 	 0.3927834 
103500 	 0.2226082 
104000 	 0.3565838 
104500 	 0.3332469 
105000 	 0.4024198 
105500 	 0.292957 
106000 	 0.3359686 
106500 	 0.39023 
107000 	 0.3852738 
107500 	 0.2912875 
108000 	 0.3037438 
108500 	 0.3197349 
109000 	 0.3226722 
109500 	 0.2923321 
110000 	 0.4275898 
110500 	 0.3521733 
111000 	 0.3748994 
111500 	 0.3797302 
112000 	 0.327632 
112500 	 0.322167 
113000 	 0.3509909 
113500 	 0.3387472 
114000 	 0.281515 
114500 	 0.273299 
115000 	 0.3231329 
115500 	 0.3752288 
116000 	 0.3755093 
116500 	 0.3061449 
117000 	 0.3123561 
117500 	 0.384675 
118000 	 0.3051036 
118500 	 0.4745639 
119000 	 0.3849311 
119500 	 0.3693992 
120000 	 0.3531483 
120500 	 0.2868167 
121000 	 0.3142085 
121500 	 0.4083718 
122000 	 0.3485955 
122500 	 0.3032835 
123000 	 0.3501898 
123500 	 0.3733203 
124000 	 0.3856469 
124500 	 0.4209316 
125000 	 0.3680551 
125500 	 0.3383317 
126000 	 0.4467815 
126500 	 0.3265248 
127000 	 0.5167034 
127500 	 0.3964956 
128000 	 0.3371438 
128500 	 0.2878924 
129000 	 0.3553239 
129500 	 0.2475691 
130000 	 0.3273696 
130500 	 0.3319188 
131000 	 0.3077306 
131500 	 0.377023 
132000 	 0.2795047 
132500 	 0.4269373 
133000 	 0.3051799 
133500 	 0.3799895 
134000 	 0.3403714 
134500 	 0.3127682 
135000 	 0.421626 
135500 	 0.2785794 
136000 	 0.3078294 
136500 	 0.264033 
137000 	 0.3563895 
137500 	 0.2712893 
138000 	 0.4107253 
138500 	 0.384465 
139000 	 0.3579441 
139500 	 0.3385867 
140000 	 0.3534717 
140500 	 0.3773015 
141000 	 0.3315358 
141500 	 0.2804172 
142000 	 0.334165 
142500 	 0.3697982 
143000 	 0.3796729 
143500 	 0.2893568 
144000 	 0.3355429 
144500 	 0.3687561 
145000 	 0.384364 
145500 	 0.328971 
146000 	 0.4040258 
146500 	 0.3465865 
147000 	 0.3583914 
147500 	 0.2836285 
148000 	 0.2898539 
148500 	 0.3513958 
149000 	 0.361359 
149500 	 0.3380535 
150000 	 0.3814245 
150500 	 0.337606 
151000 	 0.3586806 
151500 	 0.3317421 
152000 	 0.4348362 
152500 	 0.3800066 
153000 	 0.4244066 
153500 	 0.3349745 
154000 	 0.3161446 
154500 	 0.2674548 
155000 	 0.3013156 
155500 	 0.3494946 
156000 	 0.2947946 
156500 	 0.3612051 
157000 	 0.3926935 
157500 	 0.3113865 
158000 	 0.3067982 
158500 	 0.3060597 
159000 	 0.3767059 
159500 	 0.3465756 
160000 	 0.3498613 
160500 	 0.3581759 
161000 	 0.2529323 
161500 	 0.3685452 
162000 	 0.4630891 
162500 	 0.3351057 
163000 	 0.4612636 
163500 	 0.3586442 
164000 	 0.3559278 
164500 	 0.2347394 
165000 	 0.3459584 
165500 	 0.3669873 
166000 	 0.3646935 
166500 	 0.2639649 
167000 	 0.3558584 
167500 	 0.2945065 
168000 	 0.3872959 
168500 	 0.2921965 
169000 	 0.3708428 
169500 	 0.3668269 
170000 	 0.3908621 
170500 	 0.3464486 
171000 	 0.3021066 
171500 	 0.3304984 
172000 	 0.3272516 
172500 	 0.4681109 
173000 	 0.4271289 
173500 	 0.385407 
174000 	 0.3271141 
174500 	 0.3584007 
175000 	 0.3136344 
175500 	 0.336024 
176000 	 0.3536776 
176500 	 0.3599813 
177000 	 0.3031514 
177500 	 0.3252687 
178000 	 0.3265443 
178500 	 0.3165502 
179000 	 0.3358349 
179500 	 0.4037348 
180000 	 0.3972996 
180500 	 0.3909608 
181000 	 0.4049963 
181500 	 0.340098 
182000 	 0.3260024 
182500 	 0.2654613 
183000 	 0.3499817 
183500 	 0.3806649 
184000 	 0.3691122 
184500 	 0.3535659 
185000 	 0.371853 
185500 	 0.3210385 
186000 	 0.382733 
186500 	 0.3568856 
187000 	 0.3871675 
187500 	 0.2874665 
188000 	 0.3046836 
188500 	 0.2997932 
189000 	 0.2977185 
189500 	 0.3269536 
