iter 	 p
500 	 0.519359 
1000 	 0.5252799 
1500 	 0.5007951 
2000 	 0.4595292 
2500 	 0.5400154 
3000 	 0.501629 
3500 	 0.5203749 
4000 	 0.4828086 
4500 	 0.5301538 
5000 	 0.3874291 
5500 	 0.3569035 
6000 	 0.5125746 
6500 	 0.3806307 
7000 	 0.4120795 
7500 	 0.4520297 
8000 	 0.4732964 
8500 	 0.448123 
9000 	 0.4917715 
9500 	 0.4747168 
10000 	 0.4585194 
10500 	 0.4303202 
11000 	 0.4877931 
11500 	 0.5036365 
12000 	 0.4933359 
12500 	 0.5206391 
13000 	 0.5093301 
13500 	 0.4315049 
14000 	 0.4948681 
14500 	 0.4586482 
15000 	 0.4856236 
15500 	 0.3727101 
16000 	 0.477591 
16500 	 0.4466632 
17000 	 0.5076253 
17500 	 0.5113213 
18000 	 0.3596181 
18500 	 0.4868618 
19000 	 0.4730494 
19500 	 0.522956 
20000 	 0.5001004 
20500 	 0.4478838 
21000 	 0.5400353 
21500 	 0.44267 
22000 	 0.4814979 
22500 	 0.4741401 
23000 	 0.4335161 
23500 	 0.4594879 
24000 	 0.435817 
24500 	 0.4403531 
25000 	 0.5365297 
25500 	 0.5125914 
26000 	 0.4835221 
26500 	 0.4340293 
27000 	 0.4532256 
27500 	 0.5309391 
28000 	 0.5092884 
28500 	 0.44013 
29000 	 0.4046818 
29500 	 0.5011594 
30000 	 0.5078869 
30500 	 0.5062651 
31000 	 0.4988741 
31500 	 0.4290919 
32000 	 0.4417917 
32500 	 0.4211075 
33000 	 0.3929183 
33500 	 0.4368438 
34000 	 0.4497936 
34500 	 0.4226978 
35000 	 0.4011003 
35500 	 0.4296816 
36000 	 0.4524421 
36500 	 0.4180983 
37000 	 0.470753 
37500 	 0.4207497 
38000 	 0.4020466 
38500 	 0.4293524 
39000 	 0.4844005 
39500 	 0.4471559 
40000 	 0.477176 
40500 	 0.4558971 
41000 	 0.4228212 
41500 	 0.4371986 
42000 	 0.4807082 
42500 	 0.5242681 
43000 	 0.4611154 
43500 	 0.5056466 
44000 	 0.4495711 
44500 	 0.4294913 
45000 	 0.4471384 
45500 	 0.5209232 
46000 	 0.5627465 
46500 	 0.4494592 
47000 	 0.4294506 
47500 	 0.5019721 
48000 	 0.4876735 
48500 	 0.3954751 
49000 	 0.3781063 
