iter 	 p
500 	 0.3394647 
1000 	 0.4778059 
1500 	 0.3977916 
2000 	 0.470256 
2500 	 0.4323317 
3000 	 0.3534589 
3500 	 0.4732707 
4000 	 0.4652031 
4500 	 0.4880964 
5000 	 0.4572679 
5500 	 0.3929695 
6000 	 0.388875 
6500 	 0.4103359 
7000 	 0.4157338 
7500 	 0.4246087 
8000 	 0.4336183 
8500 	 0.4120225 
9000 	 0.4207244 
9500 	 0.4356687 
10000 	 0.3768913 
10500 	 0.3372215 
11000 	 0.4034953 
11500 	 0.4692762 
12000 	 0.4597918 
12500 	 0.4166869 
13000 	 0.3966433 
13500 	 0.4140652 
14000 	 0.4154367 
14500 	 0.3455233 
15000 	 0.3599463 
15500 	 0.3913452 
16000 	 0.3810561 
16500 	 0.3050573 
17000 	 0.3745149 
17500 	 0.4213576 
18000 	 0.3396408 
18500 	 0.4366066 
19000 	 0.3439941 
19500 	 0.5101848 
20000 	 0.3715114 
20500 	 0.3315981 
21000 	 0.4111444 
21500 	 0.4332402 
22000 	 0.3743807 
22500 	 0.4342677 
23000 	 0.3771727 
23500 	 0.4827681 
24000 	 0.3702053 
24500 	 0.4044945 
25000 	 0.3997372 
25500 	 0.4132045 
26000 	 0.4296336 
26500 	 0.4364165 
27000 	 0.4849889 
27500 	 0.4036224 
28000 	 0.3411453 
28500 	 0.3613048 
29000 	 0.460339 
29500 	 0.373406 
30000 	 0.4186067 
30500 	 0.358487 
31000 	 0.4067363 
31500 	 0.342424 
32000 	 0.38927 
32500 	 0.3661386 
33000 	 0.3616892 
33500 	 0.3932222 
34000 	 0.4384539 
34500 	 0.3765104 
35000 	 0.4121336 
35500 	 0.42027 
36000 	 0.4074183 
36500 	 0.3536388 
37000 	 0.3781127 
37500 	 0.3782366 
38000 	 0.4005425 
38500 	 0.3983791 
39000 	 0.4179513 
39500 	 0.3882726 
40000 	 0.4079454 
40500 	 0.3878089 
41000 	 0.4515499 
41500 	 0.3686377 
42000 	 0.2956894 
42500 	 0.3568949 
43000 	 0.4239595 
43500 	 0.3863085 
44000 	 0.3637684 
44500 	 0.3989179 
45000 	 0.4553213 
45500 	 0.442277 
46000 	 0.3714414 
46500 	 0.4523747 
47000 	 0.4088225 
47500 	 0.4355172 
48000 	 0.4077276 
48500 	 0.3660783 
49000 	 0.40989 
49500 	 0.4679384 
50000 	 0.4395581 
50500 	 0.3473185 
51000 	 0.3189094 
51500 	 0.4441015 
52000 	 0.3662193 
52500 	 0.3806795 
53000 	 0.3737425 
53500 	 0.3764873 
54000 	 0.4964885 
54500 	 0.4635318 
55000 	 0.3924313 
55500 	 0.3607086 
56000 	 0.3658525 
56500 	 0.4583649 
57000 	 0.3497142 
57500 	 0.3316903 
58000 	 0.3510832 
58500 	 0.4181702 
59000 	 0.4146506 
59500 	 0.3514228 
60000 	 0.3910352 
60500 	 0.443328 
61000 	 0.3736679 
61500 	 0.4668502 
62000 	 0.4386033 
62500 	 0.367695 
63000 	 0.4242762 
63500 	 0.4112091 
64000 	 0.3869681 
64500 	 0.3405199 
65000 	 0.4211521 
65500 	 0.3942685 
66000 	 0.3916781 
66500 	 0.3344236 
67000 	 0.3747831 
67500 	 0.4127557 
68000 	 0.4501427 
68500 	 0.4075864 
69000 	 0.4366657 
69500 	 0.3604439 
70000 	 0.4696353 
70500 	 0.4319064 
71000 	 0.4316306 
71500 	 0.3785598 
72000 	 0.3937371 
72500 	 0.4107468 
73000 	 0.4183555 
73500 	 0.3650748 
74000 	 0.3912739 
74500 	 0.4454129 
75000 	 0.3356543 
75500 	 0.4218534 
76000 	 0.3371924 
76500 	 0.3913044 
77000 	 0.4247598 
77500 	 0.3674472 
78000 	 0.3593657 
78500 	 0.4345382 
79000 	 0.408568 
79500 	 0.3323152 
80000 	 0.3236474 
80500 	 0.3793798 
81000 	 0.3843181 
81500 	 0.3706919 
82000 	 0.4310737 
82500 	 0.4007992 
83000 	 0.4140955 
83500 	 0.4047493 
84000 	 0.3644186 
84500 	 0.3534407 
85000 	 0.4342079 
85500 	 0.3968841 
86000 	 0.4162607 
86500 	 0.455874 
87000 	 0.4980599 
87500 	 0.3710959 
88000 	 0.3955032 
88500 	 0.3499234 
89000 	 0.398605 
89500 	 0.4083921 
90000 	 0.4210879 
90500 	 0.3578617 
91000 	 0.3729115 
91500 	 0.3788526 
92000 	 0.295637 
92500 	 0.424082 
93000 	 0.3673986 
93500 	 0.3306338 
94000 	 0.3641462 
94500 	 0.4118394 
95000 	 0.4276021 
95500 	 0.4287129 
96000 	 0.4595807 
96500 	 0.3927961 
97000 	 0.3757693 
97500 	 0.4197927 
98000 	 0.3713995 
98500 	 0.4074562 
99000 	 0.3741494 
99500 	 0.4056973 
100000 	 0.380555 
100500 	 0.3636906 
101000 	 0.417826 
101500 	 0.3740104 
102000 	 0.4248148 
102500 	 0.4062929 
103000 	 0.3529683 
103500 	 0.3776339 
104000 	 0.3731025 
104500 	 0.3674858 
105000 	 0.4298364 
105500 	 0.3732314 
106000 	 0.5226303 
106500 	 0.3412786 
107000 	 0.4278716 
107500 	 0.5130621 
108000 	 0.4106647 
108500 	 0.4095625 
109000 	 0.3975182 
109500 	 0.4059094 
110000 	 0.342036 
110500 	 0.3332798 
111000 	 0.4442554 
111500 	 0.4118734 
112000 	 0.4166626 
112500 	 0.3973041 
113000 	 0.434007 
113500 	 0.4160817 
114000 	 0.4311169 
114500 	 0.3762751 
115000 	 0.3951152 
115500 	 0.3632952 
116000 	 0.3626765 
116500 	 0.4029835 
117000 	 0.4555247 
117500 	 0.380696 
118000 	 0.4516944 
118500 	 0.3677308 
119000 	 0.4710267 
119500 	 0.3612064 
120000 	 0.4285888 
120500 	 0.3612776 
121000 	 0.4492025 
121500 	 0.3073662 
122000 	 0.3314935 
122500 	 0.4056516 
123000 	 0.4436199 
123500 	 0.395988 
124000 	 0.3678382 
124500 	 0.3632696 
125000 	 0.3702243 
125500 	 0.453266 
126000 	 0.3864795 
126500 	 0.4109294 
127000 	 0.4022946 
127500 	 0.4347498 
128000 	 0.3889767 
128500 	 0.4052524 
129000 	 0.3734458 
129500 	 0.3720698 
130000 	 0.4215829 
130500 	 0.3813134 
131000 	 0.4194219 
131500 	 0.4112557 
132000 	 0.3325567 
132500 	 0.3558966 
133000 	 0.4213475 
133500 	 0.48053 
134000 	 0.3815713 
134500 	 0.3679857 
135000 	 0.3779775 
135500 	 0.4132833 
136000 	 0.4072088 
