iter 	 p
500 	 0.5005579 
1000 	 0.5410102 
1500 	 0.5166051 
2000 	 0.5032623 
2500 	 0.4991052 
3000 	 0.3643838 
3500 	 0.5427651 
4000 	 0.3934257 
4500 	 0.4826414 
5000 	 0.4475165 
5500 	 0.6260403 
6000 	 0.462451 
6500 	 0.4713792 
7000 	 0.4800505 
7500 	 0.443107 
8000 	 0.4656666 
8500 	 0.525365 
9000 	 0.5420436 
9500 	 0.4034736 
10000 	 0.5360086 
10500 	 0.4002286 
11000 	 0.5385483 
11500 	 0.4192391 
12000 	 0.4980925 
12500 	 0.4562728 
13000 	 0.558613 
13500 	 0.4961867 
14000 	 0.5008444 
14500 	 0.4980119 
15000 	 0.4824911 
15500 	 0.572419 
16000 	 0.5354763 
16500 	 0.4612868 
17000 	 0.3940613 
17500 	 0.5681067 
18000 	 0.5339297 
18500 	 0.4989914 
19000 	 0.5216041 
19500 	 0.5254598 
20000 	 0.4877713 
20500 	 0.5392786 
21000 	 0.3786573 
21500 	 0.5759247 
22000 	 0.5244068 
22500 	 0.4499693 
23000 	 0.4911755 
23500 	 0.5336347 
24000 	 0.4302868 
24500 	 0.5279335 
25000 	 0.4492529 
25500 	 0.3931313 
26000 	 0.5110497 
26500 	 0.4474634 
27000 	 0.4966404 
27500 	 0.4932326 
28000 	 0.460132 
28500 	 0.5437884 
29000 	 0.532417 
29500 	 0.4918866 
30000 	 0.3517819 
30500 	 0.4890491 
31000 	 0.4499165 
31500 	 0.4590329 
32000 	 0.4615257 
32500 	 0.4527653 
33000 	 0.3896966 
33500 	 0.4813306 
34000 	 0.4907863 
34500 	 0.481045 
35000 	 0.4317786 
35500 	 0.5211229 
36000 	 0.4358796 
36500 	 0.5216498 
37000 	 0.4680156 
37500 	 0.4621028 
38000 	 0.4941136 
38500 	 0.4767252 
39000 	 0.5379516 
39500 	 0.4576653 
40000 	 0.4736615 
40500 	 0.4508858 
41000 	 0.4787993 
41500 	 0.46194 
42000 	 0.4401446 
42500 	 0.5070127 
43000 	 0.5160511 
43500 	 0.5318614 
44000 	 0.4460828 
44500 	 0.43086 
45000 	 0.5115199 
45500 	 0.4162057 
46000 	 0.4531125 
46500 	 0.4466546 
47000 	 0.5208902 
47500 	 0.523465 
48000 	 0.4972635 
48500 	 0.5072426 
49000 	 0.444321 
49500 	 0.3924912 
50000 	 0.4695803 
50500 	 0.4101482 
51000 	 0.4961138 
51500 	 0.5207374 
52000 	 0.4144739 
52500 	 0.5045683 
53000 	 0.4791858 
53500 	 0.5403935 
54000 	 0.5062902 
54500 	 0.5241102 
55000 	 0.4840562 
55500 	 0.4354602 
56000 	 0.517155 
56500 	 0.5247894 
57000 	 0.4550309 
57500 	 0.5609554 
58000 	 0.3902781 
58500 	 0.4688708 
