iter 	 p
500 	 0.2909128 
1000 	 0.3632436 
1500 	 0.4228374 
2000 	 0.4678852 
2500 	 0.3691298 
3000 	 0.3391529 
3500 	 0.3404636 
4000 	 0.4581041 
4500 	 0.339485 
5000 	 0.445619 
5500 	 0.3976721 
6000 	 0.4296153 
6500 	 0.4149219 
7000 	 0.3989566 
7500 	 0.3744931 
8000 	 0.380038 
8500 	 0.3899098 
9000 	 0.3469328 
9500 	 0.4747252 
10000 	 0.3838097 
10500 	 0.4353108 
11000 	 0.4072819 
11500 	 0.4083947 
12000 	 0.4525554 
12500 	 0.4466859 
13000 	 0.3074115 
13500 	 0.4099122 
14000 	 0.3711023 
14500 	 0.3794842 
15000 	 0.3463356 
15500 	 0.363501 
16000 	 0.3877342 
16500 	 0.441324 
17000 	 0.2926424 
17500 	 0.4330792 
18000 	 0.3983157 
18500 	 0.4129528 
19000 	 0.4213676 
19500 	 0.3555518 
20000 	 0.3820234 
20500 	 0.346764 
21000 	 0.3538425 
21500 	 0.3805237 
22000 	 0.3812184 
22500 	 0.3967252 
23000 	 0.4130639 
23500 	 0.3990929 
24000 	 0.3866525 
24500 	 0.3200601 
25000 	 0.3716735 
25500 	 0.4344092 
26000 	 0.3617216 
26500 	 0.3854108 
27000 	 0.2804602 
27500 	 0.4264032 
28000 	 0.4062564 
28500 	 0.3522756 
29000 	 0.3416138 
29500 	 0.3282989 
30000 	 0.2950565 
30500 	 0.4187864 
31000 	 0.38007 
31500 	 0.4383399 
32000 	 0.4367689 
32500 	 0.3199472 
33000 	 0.4381983 
33500 	 0.3839064 
34000 	 0.4090474 
34500 	 0.4239119 
35000 	 0.5293332 
35500 	 0.3712588 
36000 	 0.4494272 
36500 	 0.4846445 
37000 	 0.4460338 
37500 	 0.391049 
38000 	 0.3799225 
38500 	 0.5060029 
39000 	 0.4021296 
39500 	 0.4330331 
40000 	 0.366899 
40500 	 0.3408707 
41000 	 0.4198829 
41500 	 0.3343493 
42000 	 0.464135 
42500 	 0.3459256 
43000 	 0.3320305 
43500 	 0.4237847 
44000 	 0.515252 
44500 	 0.4314733 
45000 	 0.3432834 
45500 	 0.390209 
46000 	 0.4236035 
46500 	 0.4092221 
47000 	 0.3897461 
47500 	 0.4801512 
48000 	 0.3948875 
48500 	 0.3442364 
49000 	 0.3487558 
49500 	 0.4166749 
50000 	 0.4270166 
50500 	 0.4138657 
51000 	 0.3494093 
51500 	 0.4083914 
52000 	 0.4216776 
52500 	 0.398173 
53000 	 0.4058721 
53500 	 0.3928929 
54000 	 0.3413563 
54500 	 0.3898188 
55000 	 0.5558253 
55500 	 0.4919139 
56000 	 0.3564326 
56500 	 0.3750641 
57000 	 0.4682665 
57500 	 0.3964945 
58000 	 0.3327808 
58500 	 0.3975323 
59000 	 0.3681836 
59500 	 0.415068 
60000 	 0.4231395 
60500 	 0.425344 
61000 	 0.3794888 
61500 	 0.4306699 
62000 	 0.4132256 
62500 	 0.408643 
63000 	 0.3291465 
63500 	 0.4116952 
64000 	 0.3832201 
64500 	 0.3867103 
65000 	 0.4202405 
65500 	 0.4215969 
66000 	 0.3592999 
66500 	 0.3668793 
67000 	 0.3712646 
67500 	 0.3718161 
68000 	 0.3975696 
68500 	 0.4105484 
69000 	 0.3535664 
69500 	 0.4358752 
70000 	 0.3739922 
70500 	 0.4136898 
71000 	 0.429225 
71500 	 0.4241255 
72000 	 0.4442777 
72500 	 0.4784818 
73000 	 0.3612265 
73500 	 0.3869105 
74000 	 0.3392357 
74500 	 0.3788541 
75000 	 0.3507004 
75500 	 0.4028213 
76000 	 0.3972897 
76500 	 0.333022 
77000 	 0.3590002 
77500 	 0.4808289 
78000 	 0.3958004 
78500 	 0.3899334 
79000 	 0.3847026 
79500 	 0.3671901 
80000 	 0.3757702 
80500 	 0.3215729 
81000 	 0.3380508 
81500 	 0.4447263 
82000 	 0.4142045 
82500 	 0.3967596 
83000 	 0.3472184 
83500 	 0.4126155 
84000 	 0.4126962 
84500 	 0.4090385 
85000 	 0.3754596 
85500 	 0.3198878 
86000 	 0.4330153 
86500 	 0.3680426 
87000 	 0.4106582 
87500 	 0.3602754 
88000 	 0.395775 
88500 	 0.4224775 
89000 	 0.396417 
89500 	 0.4287635 
90000 	 0.3888084 
90500 	 0.4158714 
91000 	 0.3955794 
91500 	 0.4167481 
