iter 	 p
500 	 0.3384663 
1000 	 0.3763776 
1500 	 0.3677679 
2000 	 0.2963809 
2500 	 0.3819738 
3000 	 0.3268114 
3500 	 0.283391 
4000 	 0.4003833 
4500 	 0.3830651 
5000 	 0.372988 
5500 	 0.3479264 
6000 	 0.4443934 
6500 	 0.3422871 
7000 	 0.296607 
7500 	 0.3987212 
8000 	 0.3067207 
8500 	 0.3170791 
9000 	 0.3931804 
9500 	 0.3758658 
10000 	 0.3539043 
10500 	 0.2119377 
11000 	 0.3182291 
11500 	 0.4117722 
12000 	 0.4080359 
12500 	 0.3110842 
13000 	 0.2949059 
13500 	 0.3087975 
14000 	 0.3677517 
14500 	 0.3041653 
15000 	 0.3371898 
15500 	 0.3336375 
16000 	 0.3223021 
16500 	 0.2959555 
17000 	 0.3462072 
17500 	 0.3162105 
18000 	 0.3003699 
18500 	 0.3453422 
19000 	 0.341911 
19500 	 0.3902151 
20000 	 0.4059981 
20500 	 0.3687289 
21000 	 0.3426992 
21500 	 0.4748035 
22000 	 0.3481032 
22500 	 0.3343656 
23000 	 0.3285097 
23500 	 0.3609012 
24000 	 0.3640732 
24500 	 0.4186928 
25000 	 0.2968947 
25500 	 0.3326898 
26000 	 0.3197288 
26500 	 0.3694443 
27000 	 0.3096957 
27500 	 0.2924113 
28000 	 0.2812086 
28500 	 0.4033561 
29000 	 0.3023948 
29500 	 0.3410018 
30000 	 0.2867036 
30500 	 0.3836073 
31000 	 0.3409126 
31500 	 0.4201338 
32000 	 0.3129986 
32500 	 0.3319665 
33000 	 0.2972385 
33500 	 0.3476161 
34000 	 0.3885879 
34500 	 0.3114454 
35000 	 0.3462507 
35500 	 0.3060381 
36000 	 0.4519581 
36500 	 0.3976058 
37000 	 0.3309394 
37500 	 0.3208382 
38000 	 0.3858594 
38500 	 0.4105946 
39000 	 0.3262663 
39500 	 0.3371192 
40000 	 0.237388 
40500 	 0.3684404 
41000 	 0.4030409 
41500 	 0.2999709 
42000 	 0.3158542 
42500 	 0.3581564 
43000 	 0.4558184 
43500 	 0.3046416 
44000 	 0.3552703 
44500 	 0.2941676 
45000 	 0.3921348 
45500 	 0.3466802 
46000 	 0.3407945 
46500 	 0.4576105 
47000 	 0.3457875 
47500 	 0.3666862 
48000 	 0.3320945 
48500 	 0.3679765 
49000 	 0.4054468 
49500 	 0.3621325 
50000 	 0.3777121 
50500 	 0.376593 
51000 	 0.3389029 
