iter 	 p
500 	 0.3856558 
1000 	 0.3288827 
1500 	 0.4363806 
2000 	 0.3475945 
2500 	 0.4135953 
3000 	 0.422845 
3500 	 0.3416084 
4000 	 0.4119065 
4500 	 0.4196559 
5000 	 0.4085378 
5500 	 0.4718844 
6000 	 0.3597752 
6500 	 0.3419731 
7000 	 0.4652636 
7500 	 0.3685841 
8000 	 0.3626355 
8500 	 0.3832501 
9000 	 0.3308698 
9500 	 0.4414565 
10000 	 0.3848298 
10500 	 0.4236394 
11000 	 0.3529803 
11500 	 0.3931499 
12000 	 0.360146 
12500 	 0.4184388 
13000 	 0.3665525 
13500 	 0.3939023 
14000 	 0.44688 
14500 	 0.4222123 
15000 	 0.3447354 
15500 	 0.4425941 
16000 	 0.4147937 
16500 	 0.3834135 
17000 	 0.5002558 
17500 	 0.4387227 
18000 	 0.4792347 
18500 	 0.3645731 
19000 	 0.3704578 
19500 	 0.4074822 
20000 	 0.4257276 
20500 	 0.3950206 
21000 	 0.3728729 
21500 	 0.398039 
22000 	 0.4143369 
22500 	 0.3476117 
23000 	 0.3967417 
23500 	 0.5138691 
24000 	 0.3944517 
24500 	 0.4225 
25000 	 0.4691445 
25500 	 0.3017189 
26000 	 0.3770445 
26500 	 0.4244441 
27000 	 0.3993109 
27500 	 0.3796044 
28000 	 0.421768 
28500 	 0.3729231 
29000 	 0.3668212 
29500 	 0.4571518 
30000 	 0.3661498 
30500 	 0.3523611 
31000 	 0.3955451 
31500 	 0.4153719 
32000 	 0.3388013 
32500 	 0.4361642 
33000 	 0.4154998 
33500 	 0.3989992 
34000 	 0.4195389 
34500 	 0.4133291 
35000 	 0.3690764 
35500 	 0.4140268 
36000 	 0.3762903 
36500 	 0.3491845 
37000 	 0.4188995 
37500 	 0.3750969 
38000 	 0.478795 
38500 	 0.4096055 
39000 	 0.4775352 
39500 	 0.3617297 
40000 	 0.383297 
40500 	 0.470226 
41000 	 0.4065585 
41500 	 0.4641025 
42000 	 0.3268845 
42500 	 0.2965485 
43000 	 0.3582848 
43500 	 0.4195915 
44000 	 0.3457267 
44500 	 0.3531522 
45000 	 0.3798323 
45500 	 0.380214 
46000 	 0.3804037 
46500 	 0.2964786 
47000 	 0.467648 
47500 	 0.338963 
48000 	 0.4571389 
48500 	 0.3599767 
49000 	 0.3761131 
49500 	 0.4005852 
50000 	 0.4135095 
50500 	 0.3606855 
51000 	 0.3310207 
51500 	 0.3738057 
52000 	 0.418539 
52500 	 0.388248 
53000 	 0.3681212 
53500 	 0.4156091 
54000 	 0.4238473 
54500 	 0.3985133 
55000 	 0.3596691 
55500 	 0.3819275 
56000 	 0.3989532 
56500 	 0.3758677 
57000 	 0.3933243 
57500 	 0.3579319 
58000 	 0.3860708 
58500 	 0.3857167 
59000 	 0.3730824 
59500 	 0.4118626 
60000 	 0.379586 
60500 	 0.3393012 
61000 	 0.3808409 
61500 	 0.3827146 
62000 	 0.3833513 
62500 	 0.3465678 
63000 	 0.4001846 
63500 	 0.4403913 
64000 	 0.3855128 
64500 	 0.4400897 
65000 	 0.4086083 
65500 	 0.3835318 
66000 	 0.3174129 
66500 	 0.3747418 
67000 	 0.37132 
67500 	 0.4295926 
68000 	 0.3722558 
68500 	 0.4789156 
69000 	 0.4248988 
69500 	 0.3740812 
70000 	 0.3303896 
70500 	 0.3650516 
71000 	 0.4472964 
71500 	 0.3795233 
72000 	 0.439255 
72500 	 0.4289368 
73000 	 0.4397324 
73500 	 0.4573694 
74000 	 0.4045037 
74500 	 0.3537361 
75000 	 0.4264577 
75500 	 0.3976495 
76000 	 0.3629962 
76500 	 0.3403237 
77000 	 0.2948515 
77500 	 0.4375909 
78000 	 0.407235 
78500 	 0.4534415 
79000 	 0.397094 
79500 	 0.4062545 
80000 	 0.3246957 
80500 	 0.3868001 
81000 	 0.4480803 
81500 	 0.3174298 
82000 	 0.4619075 
82500 	 0.3662747 
83000 	 0.3495527 
83500 	 0.4085272 
84000 	 0.3548077 
84500 	 0.3314273 
85000 	 0.445228 
85500 	 0.3925747 
86000 	 0.4337844 
86500 	 0.3983739 
87000 	 0.3348426 
87500 	 0.3499036 
88000 	 0.3558681 
88500 	 0.3207797 
89000 	 0.3907577 
89500 	 0.3377662 
90000 	 0.4084053 
90500 	 0.4400721 
91000 	 0.4359004 
91500 	 0.3315083 
