iter 	 p
500 	 0.2955776 
1000 	 0.400899 
1500 	 0.303451 
2000 	 0.313906 
2500 	 0.3674234 
3000 	 0.3439298 
3500 	 0.3520572 
4000 	 0.4247578 
4500 	 0.341637 
5000 	 0.3452069 
5500 	 0.4227996 
6000 	 0.331393 
6500 	 0.3509696 
7000 	 0.4186507 
7500 	 0.3152327 
8000 	 0.4613955 
8500 	 0.4132991 
9000 	 0.3368377 
9500 	 0.2814844 
10000 	 0.387761 
10500 	 0.3249974 
11000 	 0.368023 
11500 	 0.3767861 
12000 	 0.3936807 
12500 	 0.4004533 
13000 	 0.3394938 
13500 	 0.3111761 
14000 	 0.3964754 
14500 	 0.3517134 
15000 	 0.3780841 
15500 	 0.4127274 
16000 	 0.3145489 
16500 	 0.4366147 
17000 	 0.3434199 
17500 	 0.4016985 
18000 	 0.3908131 
18500 	 0.4431074 
19000 	 0.4085953 
19500 	 0.3333639 
20000 	 0.2635614 
20500 	 0.3831837 
21000 	 0.3427318 
21500 	 0.3963117 
22000 	 0.4688793 
22500 	 0.364108 
23000 	 0.3890487 
23500 	 0.3685199 
24000 	 0.3269038 
24500 	 0.3155773 
25000 	 0.3404436 
25500 	 0.3555242 
26000 	 0.3530375 
26500 	 0.3696772 
27000 	 0.3832859 
27500 	 0.3515921 
28000 	 0.4015068 
28500 	 0.3440967 
29000 	 0.3581568 
29500 	 0.3845904 
30000 	 0.3049171 
30500 	 0.4553651 
31000 	 0.4290323 
31500 	 0.3980541 
32000 	 0.3484755 
32500 	 0.2736613 
33000 	 0.4194876 
33500 	 0.3112766 
34000 	 0.3860534 
34500 	 0.3767751 
35000 	 0.3793797 
35500 	 0.2513983 
36000 	 0.3635269 
36500 	 0.3703058 
37000 	 0.293433 
37500 	 0.3656778 
38000 	 0.3792496 
38500 	 0.3287496 
39000 	 0.340355 
39500 	 0.333046 
40000 	 0.3646038 
40500 	 0.3339035 
41000 	 0.3794557 
41500 	 0.4642451 
42000 	 0.3600913 
42500 	 0.3641103 
43000 	 0.3961397 
43500 	 0.3613051 
44000 	 0.4011586 
44500 	 0.3541892 
45000 	 0.3700705 
45500 	 0.3329541 
46000 	 0.4213765 
46500 	 0.3309575 
