iter 	 p
500 	 0.5341961 
1000 	 0.4363589 
1500 	 0.3657974 
2000 	 0.4669907 
2500 	 0.3352239 
3000 	 0.3963506 
3500 	 0.5959614 
4000 	 0.4665218 
4500 	 0.5197276 
5000 	 0.3994161 
5500 	 0.3434587 
6000 	 0.4642416 
6500 	 0.475746 
7000 	 0.5005743 
7500 	 0.5077827 
8000 	 0.6061926 
8500 	 0.4853697 
9000 	 0.5069241 
9500 	 0.495093 
10000 	 0.395682 
10500 	 0.4072898 
11000 	 0.6002399 
11500 	 0.4132934 
12000 	 0.3202181 
12500 	 0.3645684 
13000 	 0.2583641 
13500 	 0.4714466 
14000 	 0.5092433 
14500 	 0.3987231 
15000 	 0.3433684 
15500 	 0.4429396 
16000 	 0.3364571 
16500 	 0.3422507 
17000 	 0.4645531 
17500 	 0.2623485 
18000 	 0.327388 
18500 	 0.3777996 
19000 	 0.3841634 
19500 	 0.2118222 
20000 	 0.2303126 
20500 	 0.2645875 
21000 	 0.2617167 
21500 	 0.4127177 
22000 	 0.3398715 
22500 	 0.3085729 
23000 	 0.4229885 
23500 	 0.3457072 
24000 	 0.4939775 
24500 	 0.4021192 
25000 	 0.3160573 
25500 	 0.3562139 
26000 	 0.368058 
26500 	 0.2975165 
27000 	 0.4153392 
27500 	 0.4633051 
28000 	 0.3995272 
28500 	 0.4110304 
29000 	 0.6155042 
29500 	 0.5208434 
30000 	 0.4025857 
30500 	 0.6001977 
31000 	 0.3733418 
31500 	 0.4016217 
32000 	 0.3707382 
32500 	 0.468623 
33000 	 0.445686 
33500 	 0.4648234 
34000 	 0.3179963 
34500 	 0.3773473 
35000 	 0.4287726 
35500 	 0.4526144 
36000 	 0.418329 
36500 	 0.5750492 
37000 	 0.337734 
37500 	 0.4983347 
38000 	 0.471003 
38500 	 0.4481051 
39000 	 0.3626724 
39500 	 0.4156923 
40000 	 0.354698 
40500 	 0.3980688 
41000 	 0.4831076 
41500 	 0.4186426 
42000 	 0.4855713 
42500 	 0.6766898 
43000 	 0.3405922 
43500 	 0.3608823 
44000 	 0.3813609 
44500 	 0.4093743 
45000 	 0.3975988 
45500 	 0.3197037 
46000 	 0.3455219 
46500 	 0.368107 
47000 	 0.290831 
47500 	 0.4519778 
48000 	 0.3787768 
48500 	 0.2887751 
49000 	 0.3311343 
49500 	 0.3995891 
50000 	 0.4590478 
50500 	 0.4328154 
51000 	 0.4798016 
51500 	 0.4828259 
52000 	 0.4332648 
52500 	 0.401228 
53000 	 0.463886 
53500 	 0.4282569 
54000 	 0.4374278 
54500 	 0.5063069 
55000 	 0.2492259 
55500 	 0.310587 
56000 	 0.3806444 
56500 	 0.4307986 
57000 	 0.4404989 
57500 	 0.4123596 
58000 	 0.4118952 
58500 	 0.4046288 
59000 	 0.3940589 
59500 	 0.3368002 
60000 	 0.4221555 
60500 	 0.5035846 
61000 	 0.3591444 
61500 	 0.3023931 
62000 	 0.334021 
62500 	 0.3777112 
63000 	 0.3330055 
63500 	 0.2995476 
64000 	 0.502439 
64500 	 0.2995722 
65000 	 0.3575489 
65500 	 0.4755854 
66000 	 0.4133184 
66500 	 0.3864979 
67000 	 0.3728779 
67500 	 0.441555 
68000 	 0.5052387 
68500 	 0.3407831 
69000 	 0.3220584 
69500 	 0.4510244 
70000 	 0.2190325 
70500 	 0.3593987 
71000 	 0.5965373 
71500 	 0.5215544 
72000 	 0.4748461 
72500 	 0.4000706 
73000 	 0.401412 
73500 	 0.3891099 
74000 	 0.3635287 
74500 	 0.4739668 
75000 	 0.3703628 
75500 	 0.2742368 
76000 	 0.3137142 
76500 	 0.4217216 
77000 	 0.3297467 
77500 	 0.2721363 
78000 	 0.2575463 
78500 	 0.5152298 
79000 	 0.4446038 
79500 	 0.449805 
80000 	 0.3667955 
80500 	 0.3987313 
81000 	 0.5142201 
81500 	 0.4313096 
82000 	 0.5154181 
82500 	 0.49323 
83000 	 0.3290459 
83500 	 0.3912496 
84000 	 0.3920453 
84500 	 0.2640659 
85000 	 0.3271227 
85500 	 0.278391 
86000 	 0.7038157 
86500 	 0.3490002 
87000 	 0.3686078 
87500 	 0.2795494 
88000 	 0.491001 
88500 	 0.2940149 
89000 	 0.3980065 
89500 	 0.2775539 
90000 	 0.2862796 
90500 	 0.3456547 
91000 	 0.3144726 
91500 	 0.3087321 
92000 	 0.3145403 
92500 	 0.2020215 
93000 	 0.3332048 
93500 	 0.3448762 
94000 	 0.3293409 
94500 	 0.2598165 
95000 	 0.4074301 
95500 	 0.3861392 
96000 	 0.413905 
96500 	 0.3931212 
97000 	 0.4193452 
97500 	 0.4981525 
98000 	 0.286644 
98500 	 0.5024996 
99000 	 0.3722425 
99500 	 0.1481601 
100000 	 0.3756638 
100500 	 0.4591341 
101000 	 0.3100421 
101500 	 0.3337759 
102000 	 0.3258083 
102500 	 0.312257 
103000 	 0.4234813 
103500 	 0.4742723 
104000 	 0.3015629 
104500 	 0.4573906 
105000 	 0.378745 
105500 	 0.4370175 
106000 	 0.4188887 
106500 	 0.3509882 
107000 	 0.3687307 
107500 	 0.318325 
108000 	 0.4404855 
108500 	 0.4084509 
109000 	 0.4828307 
109500 	 0.4233291 
110000 	 0.3823133 
110500 	 0.5111703 
111000 	 0.379116 
111500 	 0.314213 
