iter 	 p
500 	 0.388087 
1000 	 0.4324799 
1500 	 0.4162939 
2000 	 0.2844019 
2500 	 0.4392792 
3000 	 0.4933547 
3500 	 0.3748433 
4000 	 0.3221949 
4500 	 0.3366157 
5000 	 0.4272446 
5500 	 0.3953669 
6000 	 0.3439875 
6500 	 0.3534501 
7000 	 0.3792252 
7500 	 0.3064993 
8000 	 0.5957251 
8500 	 0.3296967 
9000 	 0.600896 
9500 	 0.4045782 
10000 	 0.4028555 
10500 	 0.4925742 
11000 	 0.3837007 
11500 	 0.3585649 
12000 	 0.3952182 
12500 	 0.3669763 
13000 	 0.3110381 
13500 	 0.4657604 
14000 	 0.5407002 
14500 	 0.2644103 
15000 	 0.3964676 
15500 	 0.4436663 
16000 	 0.3716172 
16500 	 0.4494435 
17000 	 0.4859954 
17500 	 0.4156524 
18000 	 0.379812 
18500 	 0.3641157 
19000 	 0.5607522 
19500 	 0.429513 
20000 	 0.2157478 
20500 	 0.3618048 
21000 	 0.4348184 
21500 	 0.3024289 
22000 	 0.3492705 
22500 	 0.3993854 
23000 	 0.2230596 
23500 	 0.2644453 
24000 	 0.3952086 
24500 	 0.3404728 
25000 	 0.2530042 
25500 	 0.5000387 
26000 	 0.415715 
26500 	 0.3550457 
27000 	 0.4932414 
27500 	 0.4672628 
28000 	 0.463684 
28500 	 0.4347584 
29000 	 0.2606304 
29500 	 0.4290676 
30000 	 0.2789942 
30500 	 0.3795715 
31000 	 0.4678098 
31500 	 0.4685954 
32000 	 0.366325 
32500 	 0.3934678 
33000 	 0.4823706 
33500 	 0.3814946 
34000 	 0.398577 
34500 	 0.3369819 
35000 	 0.321842 
35500 	 0.3697385 
36000 	 0.3689112 
36500 	 0.4919774 
37000 	 0.4910773 
37500 	 0.4442443 
38000 	 0.3881581 
38500 	 0.5196648 
39000 	 0.4631506 
39500 	 0.510325 
40000 	 0.5448599 
40500 	 0.474162 
41000 	 0.5206433 
41500 	 0.3769226 
42000 	 0.457533 
42500 	 0.4778689 
43000 	 0.3945401 
43500 	 0.3325924 
44000 	 0.3847399 
44500 	 0.4612674 
45000 	 0.4076037 
45500 	 0.2961983 
46000 	 0.3942745 
46500 	 0.1867946 
47000 	 0.3294061 
47500 	 0.4066549 
48000 	 0.303043 
48500 	 0.4551747 
49000 	 0.3259908 
49500 	 0.4411117 
50000 	 0.4918015 
50500 	 0.3044414 
51000 	 0.4091397 
51500 	 0.3469688 
52000 	 0.5388987 
52500 	 0.3664345 
53000 	 0.4249716 
53500 	 0.3127152 
54000 	 0.3265211 
54500 	 0.4298691 
55000 	 0.3061398 
55500 	 0.3187041 
56000 	 0.373608 
56500 	 0.3175594 
57000 	 0.2493721 
57500 	 0.353009 
58000 	 0.3671094 
58500 	 0.3311832 
59000 	 0.3939084 
59500 	 0.4629719 
