iter 	 p
52000 	 0.2534403 
52500 	 0.4165426 
53000 	 0.6020123 
53500 	 0.4344035 
54000 	 0.3420771 
54500 	 0.3165441 
55000 	 0.4293618 
55500 	 0.2788046 
56000 	 0.3669077 
56500 	 0.3645143 
57000 	 0.3083907 
57500 	 0.3795654 
58000 	 0.3518866 
58500 	 0.3404395 
59000 	 0.3999014 
59500 	 0.4273249 
60000 	 0.3945858 
60500 	 0.3869922 
61000 	 0.4317604 
61500 	 0.2620256 
62000 	 0.2817723 
62500 	 0.2769947 
63000 	 0.4916037 
63500 	 0.377865 
64000 	 0.3206945 
64500 	 0.3752783 
65000 	 0.4421238 
65500 	 0.5182251 
66000 	 0.4441365 
66500 	 0.5549067 
67000 	 0.4714773 
67500 	 0.3438816 
68000 	 0.4509966 
68500 	 0.472085 
69000 	 0.4936763 
69500 	 0.2322641 
70000 	 0.3727057 
70500 	 0.5740021 
71000 	 0.4211304 
71500 	 0.3668194 
72000 	 0.3905977 
72500 	 0.3653916 
73000 	 0.2471253 
73500 	 0.4235708 
74000 	 0.4063874 
74500 	 0.3644534 
75000 	 0.3784946 
75500 	 0.4335391 
76000 	 0.310504 
76500 	 0.4628551 
77000 	 0.4123634 
77500 	 0.4344073 
78000 	 0.442475 
78500 	 0.3788763 
79000 	 0.3880284 
79500 	 0.3415992 
80000 	 0.2895567 
80500 	 0.3184844 
81000 	 0.3938932 
81500 	 0.4539378 
82000 	 0.5958703 
82500 	 0.3738581 
83000 	 0.3749835 
83500 	 0.4116792 
84000 	 0.5072067 
84500 	 0.3774477 
85000 	 0.3531889 
85500 	 0.4010854 
86000 	 0.5328721 
86500 	 0.3588105 
87000 	 0.3068307 
87500 	 0.3853012 
88000 	 0.3900628 
88500 	 0.3030493 
89000 	 0.4101746 
89500 	 0.3916319 
90000 	 0.5867007 
90500 	 0.2128686 
91000 	 0.3456674 
91500 	 0.3451594 
92000 	 0.5312667 
92500 	 0.2947589 
93000 	 0.5454464 
93500 	 0.4451689 
94000 	 0.6234295 
94500 	 0.3555626 
95000 	 0.3862464 
95500 	 0.3225319 
96000 	 0.5304184 
96500 	 0.2583985 
97000 	 0.3846748 
97500 	 0.3634418 
98000 	 0.4387723 
98500 	 0.4187717 
99000 	 0.3518129 
99500 	 0.524683 
100000 	 0.4845052 
100500 	 0.4602448 
101000 	 0.421021 
101500 	 0.4186141 
102000 	 0.2153656 
102500 	 0.3501115 
103000 	 0.3759109 
103500 	 0.298515 
104000 	 0.4746335 
104500 	 0.305179 
105000 	 0.499891 
105500 	 0.6225734 
106000 	 0.2889064 
106500 	 0.3831574 
107000 	 0.2872842 
107500 	 0.451828 
108000 	 0.4111417 
108500 	 0.366699 
109000 	 0.227845 
109500 	 0.2804406 
110000 	 0.3389499 
110500 	 0.2863203 
111000 	 0.5286397 
111500 	 0.3791253 
112000 	 0.6246142 
112500 	 0.3904368 
113000 	 0.2579482 
113500 	 0.4026054 
114000 	 0.4752022 
114500 	 0.5461512 
115000 	 0.3994275 
115500 	 0.4584684 
116000 	 0.4981413 
116500 	 0.3038303 
117000 	 0.3963734 
117500 	 0.3247506 
118000 	 0.4800809 
118500 	 0.4174429 
119000 	 0.4730148 
119500 	 0.4018428 
120000 	 0.4938122 
120500 	 0.4788632 
121000 	 0.4533215 
121500 	 0.2886135 
122000 	 0.3650534 
122500 	 0.4018314 
123000 	 0.3162384 
123500 	 0.3273084 
124000 	 0.4262476 
124500 	 0.3905326 
125000 	 0.4723217 
125500 	 0.4021845 
126000 	 0.2577519 
126500 	 0.2990328 
127000 	 0.322404 
127500 	 0.4424869 
128000 	 0.2987644 
128500 	 0.4740266 
129000 	 0.3791459 
129500 	 0.4810059 
130000 	 0.3294858 
130500 	 0.4327441 
131000 	 0.3910092 
131500 	 0.4356763 
132000 	 0.4519654 
132500 	 0.5262304 
133000 	 0.3936523 
133500 	 0.2832702 
134000 	 0.3870894 
134500 	 0.4758335 
135000 	 0.4497371 
135500 	 0.4264515 
136000 	 0.5340219 
136500 	 0.2311113 
137000 	 0.3961051 
137500 	 0.4329693 
138000 	 0.5506438 
138500 	 0.4174267 
139000 	 0.3173464 
139500 	 0.4936084 
140000 	 0.518757 
140500 	 0.4185127 
141000 	 0.3482382 
141500 	 0.3611062 
142000 	 0.2999266 
142500 	 0.5820196 
143000 	 0.4278456 
143500 	 0.4870262 
144000 	 0.3500717 
144500 	 0.4315663 
145000 	 0.4503687 
145500 	 0.4482427 
146000 	 0.3778273 
146500 	 0.3696207 
147000 	 0.3361385 
147500 	 0.5865582 
148000 	 0.4463582 
148500 	 0.4208078 
149000 	 0.5013486 
149500 	 0.363276 
150000 	 0.2737133 
150500 	 0.4501938 
151000 	 0.4289488 
151500 	 0.3815172 
152000 	 0.3615898 
152500 	 0.4161312 
153000 	 0.447186 
153500 	 0.488776 
154000 	 0.3637284 
154500 	 0.3711526 
155000 	 0.2497237 
155500 	 0.345743 
156000 	 0.4322744 
156500 	 0.5054977 
157000 	 0.2951146 
157500 	 0.3228403 
158000 	 0.3862573 
158500 	 0.3287344 
159000 	 0.4184945 
159500 	 0.3474953 
160000 	 0.6218987 
160500 	 0.4510412 
161000 	 0.340497 
161500 	 0.5432763 
162000 	 0.3243151 
162500 	 0.3797785 
163000 	 0.4868508 
163500 	 0.4759419 
164000 	 0.4186083 
164500 	 0.3552628 
165000 	 0.3911896 
165500 	 0.4620196 
166000 	 0.5154091 
166500 	 0.4561959 
167000 	 0.4775758 
167500 	 0.5036327 
168000 	 0.2565155 
168500 	 0.3168836 
169000 	 0.4346296 
169500 	 0.5413659 
170000 	 0.2513473 
170500 	 0.4552026 
171000 	 0.5407271 
171500 	 0.398903 
172000 	 0.3297682 
172500 	 0.4586538 
173000 	 0.3153296 
173500 	 0.3347635 
174000 	 0.3809163 
174500 	 0.4092696 
175000 	 0.3913439 
175500 	 0.4662051 
176000 	 0.4071579 
176500 	 0.3978338 
177000 	 0.4282513 
177500 	 0.3159088 
178000 	 0.3417681 
178500 	 0.1929761 
179000 	 0.399889 
179500 	 0.3824905 
180000 	 0.4144496 
180500 	 0.4759783 
181000 	 0.2774894 
181500 	 0.3992993 
182000 	 0.1979449 
182500 	 0.3230468 
183000 	 0.428893 
183500 	 0.4528145 
184000 	 0.4195592 
184500 	 0.3970809 
185000 	 0.4025604 
185500 	 0.5074056 
186000 	 0.3574479 
186500 	 0.4325671 
187000 	 0.5678054 
187500 	 0.4616707 
188000 	 0.4273427 
188500 	 0.4627883 
189000 	 0.5345722 
189500 	 0.5636093 
190000 	 0.4302365 
190500 	 0.3341232 
191000 	 0.2786375 
191500 	 0.2855721 
192000 	 0.3545532 
192500 	 0.3235695 
193000 	 0.3706301 
193500 	 0.4213149 
194000 	 0.3945972 
194500 	 0.5360815 
195000 	 0.2411821 
195500 	 0.4891586 
196000 	 0.4107397 
196500 	 0.3780218 
197000 	 0.3593523 
197500 	 0.3502619 
198000 	 0.2387188 
198500 	 0.4059808 
199000 	 0.3408305 
199500 	 0.373468 
200000 	 0.3025909 
200500 	 0.5291686 
201000 	 0.3293337 
201500 	 0.449169 
202000 	 0.2613341 
202500 	 0.4734148 
203000 	 0.3573824 
203500 	 0.3724252 
204000 	 0.368749 
204500 	 0.4284029 
205000 	 0.2165933 
205500 	 0.3948269 
206000 	 0.4908498 
206500 	 0.4887927 
207000 	 0.3416054 
207500 	 0.4292559 
208000 	 0.532365 
208500 	 0.3807617 
209000 	 0.5093488 
209500 	 0.3920612 
210000 	 0.5043235 
210500 	 0.5385089 
211000 	 0.3395872 
211500 	 0.4151987 
212000 	 0.4456843 
212500 	 0.3032955 
213000 	 0.4630328 
213500 	 0.3777173 
214000 	 0.3971048 
214500 	 0.1758864 
215000 	 0.3215156 
215500 	 0.4139353 
216000 	 0.3947907 
216500 	 0.4818207 
217000 	 0.419081 
217500 	 0.5173384 
218000 	 0.3270196 
218500 	 0.5574541 
219000 	 0.4035476 
219500 	 0.3199106 
220000 	 0.392093 
220500 	 0.5179885 
221000 	 0.4340804 
221500 	 0.3228035 
222000 	 0.6182626 
222500 	 0.3521597 
223000 	 0.3108326 
223500 	 0.5319573 
224000 	 0.2957499 
224500 	 0.4727364 
225000 	 0.4385995 
225500 	 0.4012419 
226000 	 0.362891 
226500 	 0.3088672 
227000 	 0.5428914 
227500 	 0.5141589 
228000 	 0.3998957 
228500 	 0.4659333 
229000 	 0.3636239 
229500 	 0.2879293 
230000 	 0.3791802 
230500 	 0.3150672 
231000 	 0.5285667 
231500 	 0.4038066 
232000 	 0.4259325 
232500 	 0.5462179 
233000 	 0.3851834 
233500 	 0.5920799 
234000 	 0.3787923 
234500 	 0.4269956 
235000 	 0.3782411 
235500 	 0.3454007 
236000 	 0.4415935 
236500 	 0.3267131 
237000 	 0.2871545 
237500 	 0.3080091 
238000 	 0.3413603 
238500 	 0.3441447 
239000 	 0.3992794 
239500 	 0.3767294 
240000 	 0.3948239 
240500 	 0.5612243 
241000 	 0.167614 
241500 	 0.3493624 
242000 	 0.4003157 
242500 	 0.4577898 
243000 	 0.4622709 
243500 	 0.4275321 
244000 	 0.3961535 
244500 	 0.4107711 
245000 	 0.312773 
245500 	 0.5096623 
246000 	 0.4019742 
246500 	 0.2924612 
247000 	 0.354398 
247500 	 0.5148964 
248000 	 0.3231876 
248500 	 0.3968137 
249000 	 0.4833859 
249500 	 0.5522372 
250000 	 0.247699 
250500 	 0.4424603 
251000 	 0.3878228 
251500 	 0.4444977 
252000 	 0.5430431 
252500 	 0.3205893 
253000 	 0.4398488 
253500 	 0.3689341 
254000 	 0.3765119 
254500 	 0.3878969 
255000 	 0.3175744 
255500 	 0.2960367 
256000 	 0.4607047 
256500 	 0.4511402 
257000 	 0.3432741 
257500 	 0.4051219 
258000 	 0.3941474 
258500 	 0.4545791 
259000 	 0.3895869 
259500 	 0.4511368 
260000 	 0.3637151 
260500 	 0.409515 
261000 	 0.3741742 
261500 	 0.4052664 
262000 	 0.3755335 
262500 	 0.4420178 
263000 	 0.2237352 
263500 	 0.5726954 
264000 	 0.3312574 
264500 	 0.506801 
265000 	 0.3982166 
265500 	 0.2314174 
266000 	 0.4386588 
266500 	 0.2449505 
267000 	 0.3972049 
267500 	 0.3956093 
268000 	 0.2815263 
268500 	 0.4742985 
269000 	 0.3301085 
269500 	 0.3581869 
270000 	 0.3807118 
270500 	 0.3403762 
271000 	 0.4761341 
271500 	 0.3400501 
272000 	 0.3868069 
272500 	 0.2935641 
273000 	 0.5271337 
273500 	 0.4237328 
274000 	 0.3912872 
274500 	 0.4718821 
275000 	 0.4100596 
275500 	 0.5008642 
276000 	 0.4439343 
276500 	 0.3342333 
277000 	 0.3192838 
277500 	 0.2665099 
278000 	 0.4750627 
278500 	 0.3698693 
279000 	 0.3583337 
279500 	 0.4211464 
280000 	 0.3852013 
280500 	 0.3279599 
281000 	 0.4755583 
281500 	 0.368382 
282000 	 0.3965896 
282500 	 0.2911002 
283000 	 0.3210685 
283500 	 0.2328388 
284000 	 0.4157802 
284500 	 0.2970811 
285000 	 0.3387274 
285500 	 0.3525179 
286000 	 0.2985093 
286500 	 0.3910945 
287000 	 0.2910013 
287500 	 0.3966647 
288000 	 0.4298266 
288500 	 0.4186762 
289000 	 0.3544318 
289500 	 0.3581059 
290000 	 0.4595518 
290500 	 0.3607648 
291000 	 0.5343066 
291500 	 0.4682191 
292000 	 0.3424018 
292500 	 0.437793 
293000 	 0.2453175 
293500 	 0.3733435 
294000 	 0.3416792 
294500 	 0.4845554 
295000 	 0.5084736 
295500 	 0.3384524 
296000 	 0.4278059 
296500 	 0.3297806 
297000 	 0.5873236 
297500 	 0.6076891 
298000 	 0.2662097 
298500 	 0.4556765 
299000 	 0.3464219 
299500 	 0.2911668 
300000 	 0.4317508 
300500 	 0.4905753 
301000 	 0.5216937 
301500 	 0.4350638 
302000 	 0.4017956 
302500 	 0.2851078 
303000 	 0.4423857 
303500 	 0.4913345 
304000 	 0.4583509 
304500 	 0.367573 
305000 	 0.4081723 
305500 	 0.4372165 
306000 	 0.5608754 
306500 	 0.3962313 
307000 	 0.3366568 
307500 	 0.4860924 
308000 	 0.5071097 
308500 	 0.5609769 
309000 	 0.2988927 
309500 	 0.4330731 
310000 	 0.3664133 
310500 	 0.2933347 
311000 	 0.3929346 
311500 	 0.532794 
312000 	 0.4257429 
312500 	 0.3566853 
313000 	 0.2338114 
313500 	 0.4712337 
314000 	 0.3698365 
314500 	 0.2787614 
315000 	 0.4265294 
315500 	 0.3538953 
316000 	 0.3630578 
316500 	 0.3865335 
317000 	 0.4008627 
317500 	 0.2473557 
318000 	 0.3952882 
318500 	 0.4429916 
319000 	 0.38951 
319500 	 0.382376 
320000 	 0.3678947 
320500 	 0.5347228 
321000 	 0.475177 
321500 	 0.4789379 
322000 	 0.3890404 
322500 	 0.4163208 
323000 	 0.4103391 
323500 	 0.2344396 
324000 	 0.3131025 
324500 	 0.4244778 
325000 	 0.486531 
325500 	 0.2807595 
326000 	 0.5267025 
326500 	 0.408857 
327000 	 0.5681661 
327500 	 0.5148696 
328000 	 0.4741232 
328500 	 0.3926968 
329000 	 0.339463 
329500 	 0.3599394 
330000 	 0.2574029 
330500 	 0.3895812 
331000 	 0.5013997 
331500 	 0.3753817 
332000 	 0.4505956 
332500 	 0.4322272 
333000 	 0.3685211 
333500 	 0.2585685 
334000 	 0.4312246 
334500 	 0.4447506 
335000 	 0.3073221 
335500 	 0.4074242 
336000 	 0.3154126 
336500 	 0.3227088 
337000 	 0.3878581 
337500 	 0.4750681 
338000 	 0.2854483 
338500 	 0.4721684 
339000 	 0.4679842 
339500 	 0.4160245 
340000 	 0.4891826 
340500 	 0.3652581 
341000 	 0.2886159 
341500 	 0.4104124 
342000 	 0.4680688 
342500 	 0.4132655 
343000 	 0.3333768 
343500 	 0.286472 
344000 	 0.3266891 
344500 	 0.4782124 
345000 	 0.3193309 
345500 	 0.449943 
346000 	 0.3766609 
346500 	 0.271988 
347000 	 0.3258724 
347500 	 0.4597776 
348000 	 0.4112308 
348500 	 0.4309748 
349000 	 0.2865868 
349500 	 0.4263855 
350000 	 0.3552779 
350500 	 0.5677823 
351000 	 0.4042433 
351500 	 0.3314912 
352000 	 0.5330365 
352500 	 0.5777126 
353000 	 0.4913288 
353500 	 0.3795298 
354000 	 0.4518901 
354500 	 0.3693447 
355000 	 0.2144505 
355500 	 0.4500206 
356000 	 0.3816814 
356500 	 0.4556967 
357000 	 0.4156579 
357500 	 0.2654525 
358000 	 0.3413774 
358500 	 0.3360466 
359000 	 0.3927803 
359500 	 0.2604771 
360000 	 0.3989517 
360500 	 0.4033339 
361000 	 0.3305128 
361500 	 0.4562078 
362000 	 0.3713316 
362500 	 0.2881102 
363000 	 0.3217007 
363500 	 0.3481675 
364000 	 0.3816744 
364500 	 0.3434811 
365000 	 0.4033754 
365500 	 0.4270423 
366000 	 0.415668 
366500 	 0.4689453 
367000 	 0.3885967 
367500 	 0.4007423 
368000 	 0.4553488 
368500 	 0.248078 
369000 	 0.4179999 
369500 	 0.3667105 
370000 	 0.3267432 
370500 	 0.3860007 
371000 	 0.4789761 
371500 	 0.4578261 
372000 	 0.3445521 
372500 	 0.3883922 
373000 	 0.4541424 
373500 	 0.472817 
374000 	 0.4832858 
374500 	 0.3748584 
375000 	 0.2866819 
375500 	 0.5070951 
376000 	 0.4749121 
376500 	 0.3043615 
377000 	 0.4279381 
377500 	 0.3665475 
378000 	 0.3623241 
378500 	 0.3839304 
379000 	 0.4251883 
379500 	 0.4827166 
380000 	 0.3283356 
380500 	 0.4258945 
381000 	 0.4149178 
381500 	 0.3633263 
382000 	 0.3689614 
382500 	 0.3441191 
383000 	 0.2624787 
383500 	 0.5081579 
384000 	 0.3965048 
384500 	 0.3518528 
385000 	 0.413086 
385500 	 0.4227993 
386000 	 0.3306936 
386500 	 0.4036454 
387000 	 0.4330626 
387500 	 0.3015465 
388000 	 0.2918685 
388500 	 0.4164555 
389000 	 0.347246 
389500 	 0.3997656 
390000 	 0.3778363 
390500 	 0.436157 
391000 	 0.4467509 
391500 	 0.4960733 
392000 	 0.4275919 
392500 	 0.514249 
393000 	 0.3389449 
393500 	 0.4689643 
394000 	 0.4215645 
394500 	 0.4601504 
395000 	 0.4199182 
395500 	 0.4674722 
396000 	 0.3585093 
396500 	 0.4664116 
397000 	 0.4748161 
397500 	 0.4309671 
398000 	 0.4859562 
398500 	 0.3696953 
399000 	 0.4088345 
399500 	 0.3534928 
400000 	 0.2200053 
400500 	 0.3012987 
401000 	 0.6243939 
401500 	 0.391853 
402000 	 0.2538277 
402500 	 0.4117937 
403000 	 0.4401444 
403500 	 0.3130742 
404000 	 0.343512 
404500 	 0.48663 
405000 	 0.5324727 
405500 	 0.5754812 
406000 	 0.4092014 
406500 	 0.3413485 
407000 	 0.3556086 
407500 	 0.5039422 
408000 	 0.3669647 
408500 	 0.4093478 
409000 	 0.3044308 
409500 	 0.33611 
410000 	 0.4072863 
410500 	 0.3434092 
411000 	 0.3349195 
411500 	 0.3587354 
412000 	 0.432645 
412500 	 0.3735386 
413000 	 0.3986758 
413500 	 0.4796149 
414000 	 0.4299821 
414500 	 0.4692402 
415000 	 0.4122467 
415500 	 0.300536 
416000 	 0.3011563 
416500 	 0.2935092 
417000 	 0.3680613 
417500 	 0.2588868 
418000 	 0.5401959 
418500 	 0.3599626 
419000 	 0.3230034 
419500 	 0.29652 
420000 	 0.4311366 
420500 	 0.41033 
421000 	 0.4596778 
421500 	 0.5344064 
422000 	 0.3350697 
422500 	 0.3349017 
423000 	 0.388628 
423500 	 0.2572726 
424000 	 0.4489613 
424500 	 0.400333 
425000 	 0.4110029 
425500 	 0.4360219 
426000 	 0.3329145 
426500 	 0.3085022 
427000 	 0.5205641 
427500 	 0.3812306 
428000 	 0.3673079 
428500 	 0.3233012 
429000 	 0.3680604 
429500 	 0.3898791 
430000 	 0.3513066 
430500 	 0.2660632 
431000 	 0.417066 
431500 	 0.4013947 
432000 	 0.5025277 
432500 	 0.4343391 
433000 	 0.4468798 
433500 	 0.3388495 
434000 	 0.4714151 
434500 	 0.4843189 
435000 	 0.3898675 
435500 	 0.2958281 
436000 	 0.3641827 
436500 	 0.4902636 
437000 	 0.3304025 
437500 	 0.4237667 
438000 	 0.3014982 
438500 	 0.4096859 
439000 	 0.3329669 
439500 	 0.2785317 
440000 	 0.3746032 
440500 	 0.5233758 
441000 	 0.5090712 
441500 	 0.2673423 
442000 	 0.3257513 
442500 	 0.3610851 
443000 	 0.3729653 
443500 	 0.3556493 
444000 	 0.4231036 
444500 	 0.3997409 
445000 	 0.4016123 
445500 	 0.3343381 
446000 	 0.3536484 
446500 	 0.4364608 
447000 	 0.6169966 
447500 	 0.3705665 
448000 	 0.2921542 
448500 	 0.276916 
449000 	 0.2596914 
449500 	 0.4603312 
450000 	 0.3084552 
450500 	 0.3231319 
451000 	 0.3430277 
451500 	 0.3648721 
452000 	 0.4875506 
452500 	 0.5094712 
453000 	 0.4363443 
453500 	 0.3658207 
454000 	 0.3928092 
454500 	 0.4020531 
455000 	 0.3606825 
455500 	 0.2888129 
456000 	 0.23068 
456500 	 0.530813 
457000 	 0.5671296 
457500 	 0.5651702 
458000 	 0.3778897 
458500 	 0.2786621 
459000 	 0.4168874 
459500 	 0.3730712 
460000 	 0.4995726 
460500 	 0.3247242 
461000 	 0.4694256 
461500 	 0.2840859 
462000 	 0.4392931 
462500 	 0.3971475 
463000 	 0.3911485 
463500 	 0.414326 
464000 	 0.4602162 
464500 	 0.306806 
465000 	 0.3640006 
465500 	 0.3159081 
466000 	 0.3979553 
466500 	 0.2473095 
467000 	 0.4229532 
467500 	 0.3315159 
468000 	 0.5136042 
468500 	 0.2892094 
469000 	 0.499834 
469500 	 0.4675547 
470000 	 0.3784222 
470500 	 0.4431436 
471000 	 0.3707266 
471500 	 0.510887 
472000 	 0.3178183 
472500 	 0.521528 
473000 	 0.359623 
473500 	 0.5939288 
474000 	 0.232899 
474500 	 0.3001957 
475000 	 0.3885032 
475500 	 0.3883813 
476000 	 0.4694061 
476500 	 0.3522462 
477000 	 0.4295349 
477500 	 0.4391643 
478000 	 0.490603 
478500 	 0.4421138 
479000 	 0.336513 
479500 	 0.4214 
480000 	 0.4954607 
480500 	 0.3741208 
481000 	 0.3423804 
481500 	 0.5585853 
482000 	 0.3712679 
482500 	 0.5271397 
483000 	 0.2248405 
483500 	 0.4782877 
484000 	 0.2790639 
484500 	 0.3388258 
485000 	 0.3004761 
485500 	 0.3823631 
486000 	 0.4070488 
486500 	 0.3636848 
487000 	 0.4926294 
487500 	 0.4745998 
488000 	 0.6102079 
488500 	 0.2193492 
489000 	 0.333313 
489500 	 0.5712086 
490000 	 0.3536094 
490500 	 0.411055 
491000 	 0.4770888 
491500 	 0.3765042 
492000 	 0.3473889 
492500 	 0.3246538 
493000 	 0.5606777 
493500 	 0.4593837 
494000 	 0.2858251 
494500 	 0.3509196 
495000 	 0.385405 
495500 	 0.5211429 
496000 	 0.2936852 
496500 	 0.3254488 
497000 	 0.3656464 
497500 	 0.5145557 
498000 	 0.3869392 
498500 	 0.5309558 
499000 	 0.3059881 
499500 	 0.3830924 
500000 	 0.3531662 
