iter 	 p
500 	 0.4807667 
1000 	 0.290735 
1500 	 0.4208179 
2000 	 0.5591506 
2500 	 0.4553905 
3000 	 0.4092553 
3500 	 0.3501915 
4000 	 0.503894 
4500 	 0.3067722 
5000 	 0.4003643 
5500 	 0.5112474 
6000 	 0.5199973 
6500 	 0.4440029 
7000 	 0.4439656 
7500 	 0.4045908 
8000 	 0.3847054 
8500 	 0.3748914 
9000 	 0.4785004 
9500 	 0.3912244 
10000 	 0.4595481 
10500 	 0.2461939 
11000 	 0.5659382 
11500 	 0.412508 
12000 	 0.4076117 
12500 	 0.5622105 
13000 	 0.4320406 
13500 	 0.5478866 
14000 	 0.4665637 
14500 	 0.2771873 
15000 	 0.5805463 
15500 	 0.460288 
16000 	 0.3527765 
16500 	 0.4641706 
17000 	 0.5276031 
17500 	 0.376598 
18000 	 0.3968972 
18500 	 0.3948534 
19000 	 0.3046926 
19500 	 0.294562 
20000 	 0.226027 
20500 	 0.3278614 
21000 	 0.5258474 
21500 	 0.417584 
22000 	 0.4530562 
22500 	 0.5698763 
23000 	 0.4581962 
23500 	 0.4314611 
24000 	 0.4342904 
24500 	 0.3523457 
25000 	 0.3951986 
25500 	 0.562243 
26000 	 0.5086873 
26500 	 0.6186356 
27000 	 0.2831291 
27500 	 0.4302936 
28000 	 0.3296473 
28500 	 0.3791513 
29000 	 0.2884839 
29500 	 0.411468 
30000 	 0.4412447 
30500 	 0.3658449 
31000 	 0.4347063 
31500 	 0.5330842 
32000 	 0.2970692 
32500 	 0.4164616 
33000 	 0.4278668 
33500 	 0.4260934 
34000 	 0.444956 
34500 	 0.4201038 
35000 	 0.2701184 
35500 	 0.4718187 
36000 	 0.4549742 
36500 	 0.5695948 
37000 	 0.4260537 
37500 	 0.6052326 
38000 	 0.4896684 
38500 	 0.2692549 
39000 	 0.4563458 
39500 	 0.6174396 
40000 	 0.5124472 
40500 	 0.6011085 
41000 	 0.4088124 
41500 	 0.3739566 
42000 	 0.3479437 
42500 	 0.4506461 
43000 	 0.3310674 
43500 	 0.5047307 
44000 	 0.3022506 
44500 	 0.5013528 
45000 	 0.4950086 
45500 	 0.3148899 
46000 	 0.4053495 
46500 	 0.4253476 
47000 	 0.2892354 
47500 	 0.347532 
48000 	 0.4160408 
48500 	 0.4957192 
49000 	 0.4981008 
49500 	 0.3949693 
50000 	 0.3950312 
50500 	 0.4335294 
51000 	 0.3994961 
51500 	 0.4837597 
52000 	 0.3869206 
52500 	 0.539774 
53000 	 0.4408386 
53500 	 0.4488044 
54000 	 0.4350281 
54500 	 0.5550218 
55000 	 0.3904777 
55500 	 0.3625481 
56000 	 0.3518659 
56500 	 0.2846496 
57000 	 0.4689766 
57500 	 0.5046274 
58000 	 0.4558056 
58500 	 0.4179378 
59000 	 0.6181986 
59500 	 0.6869816 
60000 	 0.4148718 
60500 	 0.5324744 
61000 	 0.4355275 
61500 	 0.4371618 
62000 	 0.2347481 
62500 	 0.3395943 
63000 	 0.4379313 
63500 	 0.4520995 
64000 	 0.3837088 
64500 	 0.3447278 
65000 	 0.3694264 
65500 	 0.3933745 
66000 	 0.4933754 
66500 	 0.4447855 
67000 	 0.4862563 
67500 	 0.5001695 
68000 	 0.3207337 
68500 	 0.4996559 
69000 	 0.413662 
69500 	 0.3053144 
70000 	 0.275789 
70500 	 0.3857919 
71000 	 0.5423699 
71500 	 0.2918228 
72000 	 0.6009787 
72500 	 0.3351533 
73000 	 0.3807478 
73500 	 0.3701057 
74000 	 0.4518245 
74500 	 0.4812633 
75000 	 0.4653498 
75500 	 0.3547444 
76000 	 0.3417031 
76500 	 0.4174745 
77000 	 0.4891468 
77500 	 0.5610667 
78000 	 0.3625643 
78500 	 0.3422041 
79000 	 0.3740217 
