iter 	 p
47000 	 0.4539994 
47500 	 0.3986851 
48000 	 0.3803929 
48500 	 0.4461348 
49000 	 0.520328 
49500 	 0.4520082 
50000 	 0.2717255 
50500 	 0.4762631 
51000 	 0.4180485 
51500 	 0.406145 
52000 	 0.5335959 
52500 	 0.3306747 
53000 	 0.3530516 
53500 	 0.454446 
54000 	 0.4654437 
54500 	 0.3752119 
55000 	 0.3907381 
55500 	 0.3806363 
56000 	 0.3860085 
56500 	 0.4965548 
57000 	 0.3585597 
57500 	 0.4898212 
58000 	 0.2892502 
58500 	 0.4628282 
59000 	 0.3453999 
59500 	 0.3225695 
60000 	 0.2690769 
60500 	 0.5523158 
61000 	 0.2432481 
61500 	 0.3257692 
62000 	 0.3272499 
62500 	 0.4348526 
63000 	 0.4247741 
63500 	 0.3079028 
64000 	 0.2188342 
64500 	 0.4529842 
65000 	 0.3645154 
65500 	 0.3918106 
66000 	 0.4497312 
66500 	 0.440265 
67000 	 0.5061199 
67500 	 0.4580169 
68000 	 0.412969 
68500 	 0.3283124 
69000 	 0.4279554 
69500 	 0.5182012 
70000 	 0.4153824 
70500 	 0.4077592 
71000 	 0.2556058 
71500 	 0.5395481 
72000 	 0.347592 
72500 	 0.248429 
73000 	 0.4246227 
73500 	 0.2758676 
74000 	 0.4154011 
74500 	 0.3995508 
75000 	 0.3967535 
75500 	 0.4519443 
76000 	 0.4964254 
76500 	 0.3969221 
77000 	 0.4368688 
77500 	 0.4422277 
78000 	 0.3837288 
78500 	 0.5191141 
79000 	 0.615018 
79500 	 0.3577714 
80000 	 0.2561456 
80500 	 0.4285768 
81000 	 0.4627804 
81500 	 0.3254089 
82000 	 0.445847 
82500 	 0.4416069 
83000 	 0.3537029 
83500 	 0.3696288 
84000 	 0.236034 
84500 	 0.4612617 
85000 	 0.3312063 
85500 	 0.3661537 
86000 	 0.4170735 
86500 	 0.4602154 
87000 	 0.5016608 
87500 	 0.3277037 
88000 	 0.3471968 
88500 	 0.4180699 
89000 	 0.3877589 
89500 	 0.3946069 
90000 	 0.3808825 
90500 	 0.4355262 
91000 	 0.3285406 
91500 	 0.4073172 
92000 	 0.3093877 
92500 	 0.3634457 
93000 	 0.2415504 
93500 	 0.4248938 
94000 	 0.425856 
94500 	 0.3746924 
95000 	 0.3786058 
95500 	 0.5123146 
96000 	 0.4860574 
96500 	 0.3746558 
97000 	 0.3736527 
97500 	 0.4956654 
98000 	 0.3252383 
98500 	 0.3532372 
99000 	 0.3362673 
99500 	 0.4528036 
100000 	 0.3357624 
100500 	 0.4026608 
101000 	 0.3498741 
101500 	 0.4471843 
102000 	 0.4617408 
102500 	 0.4340984 
103000 	 0.4141038 
103500 	 0.3500674 
104000 	 0.5012226 
104500 	 0.3006423 
105000 	 0.4682643 
105500 	 0.2905157 
106000 	 0.4437619 
106500 	 0.4357467 
107000 	 0.3409967 
107500 	 0.2707647 
108000 	 0.3958776 
108500 	 0.4129118 
109000 	 0.4067731 
109500 	 0.4081759 
110000 	 0.4492757 
110500 	 0.3734367 
111000 	 0.3461764 
111500 	 0.4683085 
112000 	 0.3402779 
112500 	 0.2968472 
113000 	 0.4011956 
113500 	 0.5842624 
114000 	 0.3383808 
114500 	 0.373667 
115000 	 0.4165326 
115500 	 0.4609422 
116000 	 0.3089909 
116500 	 0.2066089 
117000 	 0.3581888 
117500 	 0.4001832 
118000 	 0.4534779 
118500 	 0.2870773 
119000 	 0.455914 
119500 	 0.4573117 
120000 	 0.3554067 
120500 	 0.3579858 
121000 	 0.4010946 
121500 	 0.3828496 
122000 	 0.3510239 
122500 	 0.2725414 
123000 	 0.3483015 
123500 	 0.3558141 
124000 	 0.1680171 
124500 	 0.2579332 
125000 	 0.4846513 
125500 	 0.3635839 
126000 	 0.2711495 
126500 	 0.4089246 
127000 	 0.3234561 
127500 	 0.3527866 
128000 	 0.4699741 
128500 	 0.4313686 
129000 	 0.4085173 
129500 	 0.5827179 
130000 	 0.4867756 
130500 	 0.485763 
131000 	 0.3787003 
131500 	 0.3502197 
132000 	 0.4591194 
132500 	 0.4238697 
133000 	 0.3780084 
133500 	 0.3889622 
134000 	 0.3506156 
134500 	 0.4838312 
135000 	 0.4270454 
135500 	 0.1920806 
136000 	 0.2837285 
136500 	 0.277817 
137000 	 0.4209752 
137500 	 0.3569903 
138000 	 0.4434994 
138500 	 0.4272484 
139000 	 0.3924182 
139500 	 0.4998106 
140000 	 0.3532302 
140500 	 0.3950765 
141000 	 0.3602416 
141500 	 0.399762 
142000 	 0.4034164 
142500 	 0.420686 
143000 	 0.3961363 
143500 	 0.3677992 
144000 	 0.3359471 
144500 	 0.3508355 
145000 	 0.4111366 
145500 	 0.3120141 
146000 	 0.3887602 
146500 	 0.3593379 
147000 	 0.3690132 
147500 	 0.4026951 
148000 	 0.3767682 
148500 	 0.5577047 
149000 	 0.3336211 
149500 	 0.3346062 
150000 	 0.5202553 
150500 	 0.3073951 
151000 	 0.4831358 
151500 	 0.39556 
152000 	 0.4206526 
152500 	 0.2460171 
153000 	 0.3897757 
153500 	 0.2717521 
154000 	 0.4631879 
154500 	 0.4479455 
155000 	 0.3905129 
155500 	 0.2737111 
156000 	 0.3406489 
156500 	 0.2302111 
157000 	 0.3599002 
157500 	 0.377185 
158000 	 0.4091919 
158500 	 0.2372264 
159000 	 0.3552059 
159500 	 0.3670494 
160000 	 0.2993704 
160500 	 0.376358 
161000 	 0.5596992 
161500 	 0.3810726 
162000 	 0.286099 
162500 	 0.4511192 
163000 	 0.2356305 
163500 	 0.3638559 
164000 	 0.371022 
164500 	 0.4706021 
165000 	 0.3606329 
165500 	 0.3937793 
166000 	 0.4634959 
166500 	 0.3320271 
167000 	 0.4719038 
167500 	 0.4898097 
168000 	 0.5232098 
168500 	 0.2608324 
169000 	 0.5220412 
169500 	 0.4735134 
170000 	 0.417118 
170500 	 0.341909 
171000 	 0.4229468 
171500 	 0.4063032 
172000 	 0.528141 
172500 	 0.47852 
173000 	 0.3665753 
173500 	 0.4006244 
174000 	 0.3097676 
174500 	 0.4261218 
175000 	 0.355023 
175500 	 0.4745835 
176000 	 0.2470961 
176500 	 0.4515171 
177000 	 0.2914269 
177500 	 0.500478 
178000 	 0.4132559 
178500 	 0.3952677 
179000 	 0.454972 
179500 	 0.4568811 
180000 	 0.2255753 
180500 	 0.4517168 
181000 	 0.3274703 
181500 	 0.469891 
182000 	 0.2830232 
182500 	 0.3580997 
183000 	 0.3425094 
183500 	 0.4882771 
184000 	 0.4085864 
184500 	 0.3397493 
185000 	 0.4482431 
185500 	 0.4652558 
186000 	 0.4495888 
186500 	 0.2543029 
187000 	 0.3348807 
187500 	 0.4106896 
188000 	 0.5203272 
188500 	 0.4367837 
189000 	 0.3816595 
189500 	 0.5296804 
190000 	 0.3336278 
190500 	 0.3681098 
191000 	 0.4303977 
191500 	 0.3597001 
192000 	 0.4484477 
192500 	 0.4229469 
193000 	 0.3013041 
193500 	 0.4137911 
194000 	 0.4563336 
194500 	 0.5541258 
195000 	 0.3482329 
195500 	 0.4523073 
196000 	 0.5272169 
196500 	 0.4353389 
197000 	 0.306858 
197500 	 0.3069719 
198000 	 0.3750223 
198500 	 0.4231512 
199000 	 0.4082625 
199500 	 0.319838 
200000 	 0.3729515 
200500 	 0.3991824 
201000 	 0.3787861 
201500 	 0.3706242 
202000 	 0.6027881 
202500 	 0.3510624 
203000 	 0.3006708 
203500 	 0.4862169 
204000 	 0.4695106 
204500 	 0.4024266 
205000 	 0.4311852 
205500 	 0.3498266 
206000 	 0.4001921 
206500 	 0.3804236 
207000 	 0.3510753 
207500 	 0.3439397 
208000 	 0.415611 
208500 	 0.4790233 
209000 	 0.2873181 
209500 	 0.4693831 
210000 	 0.3648322 
210500 	 0.4277462 
211000 	 0.4485722 
211500 	 0.4350617 
212000 	 0.4528882 
212500 	 0.2991104 
213000 	 0.598115 
213500 	 0.4462477 
214000 	 0.3256504 
214500 	 0.4623019 
215000 	 0.3637667 
215500 	 0.3673947 
216000 	 0.4851473 
216500 	 0.3122902 
217000 	 0.3710778 
217500 	 0.413405 
218000 	 0.3902811 
218500 	 0.4338711 
219000 	 0.5088602 
219500 	 0.2913114 
220000 	 0.4015299 
220500 	 0.3387383 
221000 	 0.3606356 
221500 	 0.3894504 
222000 	 0.4742376 
222500 	 0.4189776 
223000 	 0.3832612 
223500 	 0.2794938 
224000 	 0.359232 
224500 	 0.3556598 
225000 	 0.4859002 
225500 	 0.3684228 
226000 	 0.4524865 
226500 	 0.3745946 
227000 	 0.3191134 
227500 	 0.515441 
228000 	 0.3192088 
228500 	 0.4820359 
229000 	 0.4750919 
229500 	 0.3317436 
230000 	 0.3228412 
230500 	 0.5178924 
231000 	 0.4322188 
231500 	 0.2928548 
232000 	 0.3792406 
232500 	 0.3585431 
233000 	 0.2290306 
233500 	 0.5512454 
234000 	 0.278479 
234500 	 0.3845276 
235000 	 0.3644756 
235500 	 0.3608202 
236000 	 0.3950634 
236500 	 0.3803484 
237000 	 0.4169485 
237500 	 0.1985882 
238000 	 0.3740713 
238500 	 0.2787517 
239000 	 0.4455203 
239500 	 0.3502556 
240000 	 0.3287565 
240500 	 0.402153 
241000 	 0.3759493 
241500 	 0.3252853 
242000 	 0.3231564 
242500 	 0.3848824 
243000 	 0.2998563 
243500 	 0.3829385 
244000 	 0.4444018 
244500 	 0.3763885 
245000 	 0.4564493 
245500 	 0.2951321 
246000 	 0.359353 
246500 	 0.4569704 
247000 	 0.3222401 
247500 	 0.3773461 
248000 	 0.4668742 
248500 	 0.4308406 
249000 	 0.3357881 
249500 	 0.3136485 
250000 	 0.3723003 
250500 	 0.3827363 
251000 	 0.5115259 
251500 	 0.2440993 
252000 	 0.3812532 
252500 	 0.5254104 
253000 	 0.4007142 
253500 	 0.3634926 
254000 	 0.4347604 
254500 	 0.371737 
255000 	 0.3787416 
255500 	 0.3337411 
256000 	 0.4048321 
256500 	 0.3825067 
257000 	 0.3058951 
257500 	 0.4515617 
258000 	 0.3107823 
258500 	 0.5550013 
259000 	 0.3173577 
259500 	 0.4022291 
260000 	 0.4159698 
260500 	 0.3697164 
261000 	 0.4055772 
261500 	 0.4602445 
262000 	 0.4172781 
262500 	 0.4295839 
263000 	 0.3006242 
263500 	 0.4614001 
264000 	 0.3704217 
264500 	 0.4113386 
265000 	 0.2767048 
265500 	 0.3516264 
266000 	 0.3410897 
266500 	 0.46005 
267000 	 0.2462378 
267500 	 0.3331065 
268000 	 0.3873867 
268500 	 0.3075698 
269000 	 0.4832908 
269500 	 0.36984 
270000 	 0.4335279 
270500 	 0.4959274 
271000 	 0.3484003 
271500 	 0.4059176 
272000 	 0.4110867 
272500 	 0.3471092 
273000 	 0.3458188 
273500 	 0.5239033 
274000 	 0.3704825 
274500 	 0.4306837 
275000 	 0.381501 
275500 	 0.4590057 
276000 	 0.4383096 
276500 	 0.3077341 
277000 	 0.3886752 
277500 	 0.3004585 
278000 	 0.4409797 
278500 	 0.3454212 
279000 	 0.4474183 
279500 	 0.4680478 
280000 	 0.4569977 
280500 	 0.4472558 
281000 	 0.3528149 
281500 	 0.4056787 
282000 	 0.3050672 
282500 	 0.440137 
283000 	 0.4343059 
283500 	 0.3349168 
284000 	 0.3705188 
284500 	 0.458084 
285000 	 0.4569841 
285500 	 0.4504718 
286000 	 0.5308581 
286500 	 0.4027609 
287000 	 0.3543729 
287500 	 0.3498673 
288000 	 0.3347729 
288500 	 0.4783873 
289000 	 0.4001256 
289500 	 0.3755213 
290000 	 0.4325719 
290500 	 0.2377962 
291000 	 0.2749137 
291500 	 0.2693386 
292000 	 0.3236826 
292500 	 0.4388136 
293000 	 0.3837594 
293500 	 0.3795484 
294000 	 0.5269206 
294500 	 0.4110815 
295000 	 0.3630674 
295500 	 0.3458087 
296000 	 0.3935019 
296500 	 0.3636766 
297000 	 0.4317503 
297500 	 0.4070939 
298000 	 0.4514663 
298500 	 0.2880009 
299000 	 0.3578302 
299500 	 0.3496384 
300000 	 0.3488978 
300500 	 0.218793 
301000 	 0.4368643 
301500 	 0.2526947 
302000 	 0.5044454 
302500 	 0.37895 
303000 	 0.4469096 
303500 	 0.4222093 
304000 	 0.3851483 
304500 	 0.3830182 
305000 	 0.390987 
305500 	 0.3454855 
306000 	 0.337393 
306500 	 0.4573181 
307000 	 0.4057472 
307500 	 0.4145881 
308000 	 0.4137606 
308500 	 0.1861094 
309000 	 0.2579211 
309500 	 0.333278 
310000 	 0.3069539 
310500 	 0.2694825 
311000 	 0.52483 
311500 	 0.4732731 
312000 	 0.3491751 
312500 	 0.4782525 
313000 	 0.5925889 
313500 	 0.430391 
314000 	 0.3562398 
314500 	 0.3571398 
315000 	 0.3510294 
315500 	 0.2960302 
316000 	 0.4082976 
316500 	 0.3821369 
317000 	 0.4212457 
317500 	 0.3314678 
318000 	 0.3080815 
318500 	 0.4718528 
319000 	 0.3967919 
319500 	 0.4111932 
320000 	 0.3390421 
320500 	 0.4202188 
321000 	 0.4477914 
321500 	 0.3024288 
322000 	 0.4282083 
322500 	 0.3659599 
323000 	 0.3840117 
323500 	 0.3821329 
324000 	 0.4187837 
324500 	 0.6028702 
325000 	 0.4411418 
325500 	 0.3734249 
326000 	 0.4519362 
326500 	 0.3388684 
327000 	 0.3912418 
327500 	 0.3542699 
328000 	 0.3836474 
328500 	 0.419072 
329000 	 0.430708 
329500 	 0.4134385 
330000 	 0.4546277 
330500 	 0.5106311 
331000 	 0.3991027 
331500 	 0.4496086 
332000 	 0.278718 
332500 	 0.3601705 
333000 	 0.642985 
333500 	 0.5266821 
334000 	 0.3667957 
334500 	 0.4207271 
335000 	 0.3119345 
335500 	 0.4803343 
336000 	 0.3116675 
336500 	 0.4071607 
337000 	 0.36251 
337500 	 0.4710948 
338000 	 0.3775996 
338500 	 0.2532512 
339000 	 0.2842966 
339500 	 0.3769943 
340000 	 0.2982586 
340500 	 0.3348325 
341000 	 0.2503523 
341500 	 0.2919747 
342000 	 0.533321 
342500 	 0.2900007 
343000 	 0.3438096 
343500 	 0.4287536 
344000 	 0.4747906 
344500 	 0.2903157 
345000 	 0.4624593 
345500 	 0.3249106 
346000 	 0.3347532 
346500 	 0.3488464 
347000 	 0.3987821 
347500 	 0.1018279 
348000 	 0.3754883 
348500 	 0.2664502 
349000 	 0.3972126 
349500 	 0.4812947 
350000 	 0.361593 
350500 	 0.3352871 
351000 	 0.2621563 
351500 	 0.3593143 
352000 	 0.3611502 
352500 	 0.3063674 
353000 	 0.3405815 
353500 	 0.3759763 
354000 	 0.6008521 
354500 	 0.3251577 
355000 	 0.3881381 
355500 	 0.4039647 
356000 	 0.3834578 
356500 	 0.281409 
357000 	 0.3533742 
357500 	 0.3660979 
358000 	 0.4821533 
358500 	 0.4379034 
359000 	 0.2770537 
359500 	 0.3217865 
360000 	 0.4211915 
360500 	 0.2551071 
361000 	 0.357534 
361500 	 0.3354289 
362000 	 0.385351 
362500 	 0.3992688 
363000 	 0.3391887 
363500 	 0.2970267 
364000 	 0.3732254 
364500 	 0.3246612 
365000 	 0.3454589 
365500 	 0.3557495 
366000 	 0.4894489 
366500 	 0.2972426 
367000 	 0.2664116 
367500 	 0.3775725 
368000 	 0.4167295 
368500 	 0.3285968 
369000 	 0.4705979 
369500 	 0.3410331 
370000 	 0.2871008 
370500 	 0.4116416 
371000 	 0.4393949 
371500 	 0.4213568 
372000 	 0.5407889 
372500 	 0.3765791 
373000 	 0.2972715 
373500 	 0.4542058 
374000 	 0.4805311 
374500 	 0.4711927 
375000 	 0.405164 
375500 	 0.587343 
376000 	 0.4287605 
376500 	 0.434441 
377000 	 0.5168938 
377500 	 0.3238467 
378000 	 0.3647685 
378500 	 0.3840402 
379000 	 0.3456618 
379500 	 0.2882591 
380000 	 0.4477804 
380500 	 0.4931369 
381000 	 0.5134699 
381500 	 0.4883354 
382000 	 0.3937606 
382500 	 0.4892123 
383000 	 0.4927935 
383500 	 0.4596588 
384000 	 0.5007226 
384500 	 0.4732525 
385000 	 0.3755036 
385500 	 0.4510837 
386000 	 0.4453473 
386500 	 0.3819068 
387000 	 0.3731756 
387500 	 0.3894142 
388000 	 0.3061333 
388500 	 0.3777539 
389000 	 0.2710679 
389500 	 0.3233268 
390000 	 0.4820897 
390500 	 0.5023823 
391000 	 0.3008846 
391500 	 0.3941585 
392000 	 0.4130661 
392500 	 0.4328405 
393000 	 0.2965102 
393500 	 0.4324711 
394000 	 0.3897378 
394500 	 0.4505566 
395000 	 0.3688996 
395500 	 0.5111555 
396000 	 0.3534639 
396500 	 0.4290336 
397000 	 0.2826979 
397500 	 0.4729117 
398000 	 0.4150072 
398500 	 0.3358981 
399000 	 0.4573293 
399500 	 0.2623239 
400000 	 0.4107662 
400500 	 0.2843324 
401000 	 0.3519679 
401500 	 0.4438567 
402000 	 0.307754 
402500 	 0.2488629 
403000 	 0.4359388 
403500 	 0.462229 
404000 	 0.3911459 
404500 	 0.3799918 
405000 	 0.301462 
405500 	 0.445444 
406000 	 0.2970092 
406500 	 0.4346641 
407000 	 0.4299973 
407500 	 0.4208345 
408000 	 0.3169634 
408500 	 0.3811845 
409000 	 0.3209866 
409500 	 0.3069119 
410000 	 0.452001 
410500 	 0.5081058 
411000 	 0.4001621 
411500 	 0.4537 
412000 	 0.4000598 
412500 	 0.4526916 
413000 	 0.4316423 
413500 	 0.2730882 
414000 	 0.2714586 
414500 	 0.4187369 
415000 	 0.3777288 
415500 	 0.4001252 
416000 	 0.3331267 
416500 	 0.2622459 
417000 	 0.3689801 
417500 	 0.453681 
418000 	 0.4482597 
418500 	 0.4215406 
419000 	 0.393652 
419500 	 0.423043 
420000 	 0.3986249 
420500 	 0.4169609 
421000 	 0.3394386 
421500 	 0.2550925 
422000 	 0.3523342 
422500 	 0.4875883 
423000 	 0.4145727 
423500 	 0.5542403 
424000 	 0.2432423 
424500 	 0.3051758 
425000 	 0.3964265 
425500 	 0.2893669 
426000 	 0.3140098 
426500 	 0.3570762 
427000 	 0.4098986 
427500 	 0.4778666 
428000 	 0.3137577 
428500 	 0.3179482 
429000 	 0.2740033 
429500 	 0.4830267 
430000 	 0.3767948 
430500 	 0.3994875 
431000 	 0.2789312 
431500 	 0.3940009 
432000 	 0.3664692 
432500 	 0.3524561 
433000 	 0.3276863 
433500 	 0.3015797 
434000 	 0.3259561 
434500 	 0.3363126 
435000 	 0.4638483 
435500 	 0.2767199 
436000 	 0.2975678 
436500 	 0.49083 
437000 	 0.3566845 
437500 	 0.3250659 
438000 	 0.3837629 
438500 	 0.3634017 
439000 	 0.3374239 
439500 	 0.4068797 
440000 	 0.4299793 
440500 	 0.5490647 
441000 	 0.3992366 
441500 	 0.3958373 
442000 	 0.2937014 
442500 	 0.3279403 
443000 	 0.3336323 
443500 	 0.3436992 
444000 	 0.3330469 
444500 	 0.4574564 
445000 	 0.5026531 
445500 	 0.433493 
446000 	 0.3735468 
446500 	 0.533982 
447000 	 0.415157 
447500 	 0.3509269 
448000 	 0.3637794 
448500 	 0.3667142 
449000 	 0.3853244 
449500 	 0.4476217 
450000 	 0.3296526 
450500 	 0.5136943 
451000 	 0.3915406 
451500 	 0.3450142 
452000 	 0.363153 
452500 	 0.2118926 
453000 	 0.3001302 
453500 	 0.3859166 
454000 	 0.3708325 
454500 	 0.3488632 
455000 	 0.5640879 
455500 	 0.3167568 
456000 	 0.4226008 
456500 	 0.3876916 
457000 	 0.401086 
457500 	 0.5179433 
458000 	 0.378175 
458500 	 0.4494379 
459000 	 0.3607612 
459500 	 0.5447729 
460000 	 0.4202921 
460500 	 0.2830396 
461000 	 0.441929 
461500 	 0.4704832 
462000 	 0.3147795 
462500 	 0.4030834 
463000 	 0.3352313 
463500 	 0.3306998 
464000 	 0.4018918 
464500 	 0.3190082 
465000 	 0.359716 
465500 	 0.5055869 
466000 	 0.264921 
466500 	 0.3293558 
467000 	 0.459694 
467500 	 0.3530875 
468000 	 0.417955 
468500 	 0.3135638 
469000 	 0.475775 
469500 	 0.3405469 
470000 	 0.4292828 
470500 	 0.3173566 
471000 	 0.4546088 
471500 	 0.3335567 
472000 	 0.3532163 
472500 	 0.3203383 
473000 	 0.3543099 
473500 	 0.3563706 
474000 	 0.4025747 
474500 	 0.5619265 
475000 	 0.4261767 
475500 	 0.4677441 
476000 	 0.4006411 
476500 	 0.4305361 
477000 	 0.3080458 
477500 	 0.5042002 
478000 	 0.4049404 
478500 	 0.3048675 
479000 	 0.3798264 
479500 	 0.3714291 
480000 	 0.3614675 
480500 	 0.4475261 
481000 	 0.4095569 
481500 	 0.3440815 
482000 	 0.2656037 
482500 	 0.4219081 
483000 	 0.4129777 
483500 	 0.3957741 
484000 	 0.3392804 
484500 	 0.4258251 
485000 	 0.4176288 
485500 	 0.4130224 
486000 	 0.3768655 
486500 	 0.3656431 
487000 	 0.4012001 
487500 	 0.5625158 
488000 	 0.4937251 
488500 	 0.3611236 
489000 	 0.4579271 
489500 	 0.3516413 
490000 	 0.4504596 
490500 	 0.4040268 
491000 	 0.3907625 
491500 	 0.3603995 
492000 	 0.3002106 
492500 	 0.2830621 
493000 	 0.3955136 
493500 	 0.3809491 
494000 	 0.4475361 
494500 	 0.4430789 
495000 	 0.2605319 
495500 	 0.4248228 
496000 	 0.4611173 
496500 	 0.3825973 
497000 	 0.3542553 
497500 	 0.2692203 
498000 	 0.3014907 
498500 	 0.3619077 
499000 	 0.460634 
499500 	 0.407355 
500000 	 0.3804861 
