iter 	 p
500 	 0.3425576 
1000 	 0.3296889 
1500 	 0.4725461 
2000 	 0.3887282 
2500 	 0.3162041 
3000 	 0.3184482 
3500 	 0.3086775 
4000 	 0.2829211 
4500 	 0.4090636 
5000 	 0.4314481 
5500 	 0.3792932 
6000 	 0.1918086 
6500 	 0.4001235 
7000 	 0.3622907 
7500 	 0.3864802 
8000 	 0.2756508 
8500 	 0.4343097 
9000 	 0.4914374 
9500 	 0.4995462 
10000 	 0.294686 
10500 	 0.505883 
11000 	 0.3953821 
11500 	 0.3203014 
12000 	 0.3220869 
12500 	 0.4242493 
13000 	 0.2173358 
13500 	 0.4524496 
14000 	 0.3493974 
14500 	 0.2933875 
15000 	 0.3540139 
15500 	 0.2433252 
16000 	 0.3087783 
16500 	 0.264412 
17000 	 0.5155311 
17500 	 0.3229382 
18000 	 0.3093365 
18500 	 0.2466581 
19000 	 0.3294342 
19500 	 0.4513397 
20000 	 0.4567711 
20500 	 0.4349594 
21000 	 0.3223786 
21500 	 0.4563225 
22000 	 0.4388715 
22500 	 0.4288943 
23000 	 0.2096814 
23500 	 0.5006567 
24000 	 0.3085443 
24500 	 0.4297596 
25000 	 0.240857 
25500 	 0.3155853 
26000 	 0.2624079 
26500 	 0.3825472 
27000 	 0.2848119 
27500 	 0.4666449 
28000 	 0.5305197 
28500 	 0.3728442 
29000 	 0.2849517 
29500 	 0.3474262 
30000 	 0.3817229 
30500 	 0.2809211 
31000 	 0.3604561 
31500 	 0.3989275 
32000 	 0.3484008 
32500 	 0.5172034 
33000 	 0.1811946 
33500 	 0.4624951 
34000 	 0.2603241 
34500 	 0.3599544 
35000 	 0.3759973 
35500 	 0.3110903 
36000 	 0.3620641 
36500 	 0.3220787 
37000 	 0.3600171 
37500 	 0.3186771 
38000 	 0.4205543 
38500 	 0.5510664 
39000 	 0.427536 
39500 	 0.4061316 
40000 	 0.3523714 
40500 	 0.2698128 
41000 	 0.3188434 
41500 	 0.4231031 
42000 	 0.3757159 
42500 	 0.3981851 
43000 	 0.387291 
43500 	 0.2629982 
44000 	 0.534478 
44500 	 0.5475871 
45000 	 0.356505 
45500 	 0.3198692 
46000 	 0.3694744 
46500 	 0.3873769 
47000 	 0.4474926 
47500 	 0.3735695 
48000 	 0.3866574 
48500 	 0.3357936 
49000 	 0.3498116 
49500 	 0.3537771 
50000 	 0.3426791 
50500 	 0.3096257 
51000 	 0.2477801 
51500 	 0.3903577 
52000 	 0.2916138 
52500 	 0.2930345 
53000 	 0.3276183 
53500 	 0.4111059 
54000 	 0.3610075 
54500 	 0.3838315 
55000 	 0.3547972 
55500 	 0.2071824 
56000 	 0.3254221 
56500 	 0.320348 
57000 	 0.2179635 
57500 	 0.2746083 
58000 	 0.384533 
58500 	 0.2631904 
59000 	 0.3426079 
59500 	 0.4762313 
60000 	 0.4057039 
60500 	 0.3366351 
61000 	 0.4341871 
61500 	 0.4127827 
62000 	 0.2864267 
62500 	 0.3432296 
63000 	 0.4197519 
63500 	 0.3922002 
64000 	 0.2321775 
64500 	 0.2581193 
65000 	 0.213169 
65500 	 0.4045842 
66000 	 0.202443 
66500 	 0.410208 
67000 	 0.3126254 
67500 	 0.4040443 
68000 	 0.3264063 
68500 	 0.3994278 
69000 	 0.3607316 
69500 	 0.3003127 
70000 	 0.5069948 
70500 	 0.4283962 
71000 	 0.3252153 
71500 	 0.2894994 
72000 	 0.4178992 
72500 	 0.4706653 
73000 	 0.3492935 
73500 	 0.3807434 
74000 	 0.3843008 
74500 	 0.4021208 
75000 	 0.5538645 
75500 	 0.2739554 
76000 	 0.2709084 
76500 	 0.3361251 
77000 	 0.3087243 
77500 	 0.4682303 
78000 	 0.4898528 
78500 	 0.2833988 
79000 	 0.5141378 
79500 	 0.4090795 
80000 	 0.3135976 
80500 	 0.4257659 
81000 	 0.3799989 
81500 	 0.4072842 
82000 	 0.4185484 
82500 	 0.4832868 
83000 	 0.4972224 
83500 	 0.3293047 
84000 	 0.413087 
84500 	 0.454039 
85000 	 0.2935101 
85500 	 0.3556518 
86000 	 0.345352 
86500 	 0.3644772 
87000 	 0.3199347 
87500 	 0.3036534 
88000 	 0.5410535 
88500 	 0.2445398 
89000 	 0.3430848 
89500 	 0.3964865 
90000 	 0.2880525 
90500 	 0.3842356 
91000 	 0.3442662 
91500 	 0.3588142 
92000 	 0.3369629 
92500 	 0.4564971 
93000 	 0.5474918 
93500 	 0.3790817 
94000 	 0.3401501 
94500 	 0.3263605 
95000 	 0.3731058 
95500 	 0.5623645 
96000 	 0.1746275 
96500 	 0.4093485 
97000 	 0.3812724 
97500 	 0.383135 
98000 	 0.3636055 
98500 	 0.2994636 
99000 	 0.367343 
99500 	 0.3148716 
100000 	 0.3807671 
100500 	 0.4136143 
101000 	 0.3703694 
101500 	 0.528637 
102000 	 0.3252572 
102500 	 0.4412182 
103000 	 0.3555954 
103500 	 0.3875839 
104000 	 0.3330335 
104500 	 0.3863254 
105000 	 0.219745 
105500 	 0.3283896 
106000 	 0.2952598 
106500 	 0.2758569 
107000 	 0.3900212 
107500 	 0.297054 
108000 	 0.2505223 
108500 	 0.3646842 
109000 	 0.3643233 
109500 	 0.498996 
110000 	 0.2294605 
110500 	 0.4566344 
111000 	 0.3152581 
111500 	 0.4696808 
112000 	 0.3133691 
112500 	 0.3544595 
113000 	 0.3225268 
113500 	 0.3647616 
114000 	 0.4588924 
114500 	 0.3090346 
115000 	 0.5357996 
115500 	 0.4784563 
116000 	 0.3862103 
116500 	 0.3770026 
117000 	 0.2742726 
117500 	 0.3509314 
118000 	 0.3884181 
118500 	 0.4197324 
119000 	 0.4378145 
119500 	 0.4277119 
120000 	 0.2921502 
120500 	 0.3129271 
121000 	 0.3837146 
121500 	 0.3534101 
122000 	 0.3144775 
122500 	 0.3725514 
123000 	 0.3749754 
123500 	 0.2666551 
124000 	 0.261749 
124500 	 0.3818774 
125000 	 0.3738924 
125500 	 0.3892892 
126000 	 0.3972682 
126500 	 0.3832776 
127000 	 0.4633087 
127500 	 0.4295973 
128000 	 0.2253751 
128500 	 0.4523037 
129000 	 0.3428335 
129500 	 0.3319038 
130000 	 0.4323434 
130500 	 0.3919712 
131000 	 0.5189372 
131500 	 0.2893582 
132000 	 0.3629532 
132500 	 0.3130023 
133000 	 0.4789135 
133500 	 0.2481325 
134000 	 0.4221663 
134500 	 0.2894065 
135000 	 0.4504292 
135500 	 0.3709391 
136000 	 0.2304753 
136500 	 0.2238481 
137000 	 0.41077 
137500 	 0.3393068 
138000 	 0.3233093 
138500 	 0.4218823 
139000 	 0.5234493 
139500 	 0.3981466 
140000 	 0.3082776 
140500 	 0.3803786 
141000 	 0.2545705 
141500 	 0.3514855 
142000 	 0.5779619 
142500 	 0.3947686 
143000 	 0.3627569 
143500 	 0.4974254 
144000 	 0.3190559 
144500 	 0.3291338 
145000 	 0.5056616 
145500 	 0.4617813 
146000 	 0.4209815 
146500 	 0.42103 
147000 	 0.4684198 
147500 	 0.283702 
148000 	 0.2349347 
148500 	 0.2113729 
149000 	 0.5351768 
149500 	 0.3358782 
150000 	 0.4582963 
150500 	 0.3334634 
