iter 	 p
500 	 0.2290689 
1000 	 0.3216574 
1500 	 0.2620722 
2000 	 0.09698693 
2500 	 0.1730647 
3000 	 0.2828079 
3500 	 0.2430424 
4000 	 0.2198395 
4500 	 0.1534863 
5000 	 0.2027738 
5500 	 0.193835 
6000 	 0.1771894 
6500 	 0.3537404 
7000 	 0.25176 
7500 	 0.147522 
8000 	 0.3479855 
8500 	 0.21543 
9000 	 0.2260095 
9500 	 0.1911293 
10000 	 0.2816314 
10500 	 0.208973 
11000 	 0.2105993 
11500 	 0.1533034 
12000 	 0.3050474 
12500 	 0.2536078 
13000 	 0.2593614 
13500 	 0.2615905 
14000 	 0.1292202 
14500 	 0.1389122 
15000 	 0.2898287 
15500 	 0.2208707 
16000 	 0.2895232 
16500 	 0.1963111 
17000 	 0.3013977 
17500 	 0.3063655 
18000 	 0.1454491 
18500 	 0.2312196 
19000 	 0.2254123 
19500 	 0.3194904 
20000 	 0.1825067 
20500 	 0.266019 
21000 	 0.2420569 
21500 	 0.3212358 
22000 	 0.2131672 
22500 	 0.2200552 
23000 	 0.2231762 
23500 	 0.1896545 
24000 	 0.3747071 
24500 	 0.2407529 
25000 	 0.2637931 
25500 	 0.3617468 
26000 	 0.3768101 
26500 	 0.5014987 
27000 	 0.3786687 
27500 	 0.3446156 
28000 	 0.2867495 
28500 	 0.2178622 
29000 	 0.3209294 
29500 	 0.1723724 
30000 	 0.2614706 
30500 	 0.2350339 
31000 	 0.2761562 
31500 	 0.3682553 
32000 	 0.1896826 
32500 	 0.2580853 
33000 	 0.114151 
33500 	 0.3557095 
34000 	 0.3063151 
34500 	 0.2196052 
35000 	 0.1863657 
35500 	 0.2739109 
36000 	 0.3080234 
36500 	 0.3354821 
37000 	 0.3629283 
37500 	 0.2672391 
38000 	 0.2541663 
38500 	 0.179836 
39000 	 0.3533229 
39500 	 0.2080809 
40000 	 0.1686068 
40500 	 0.1910833 
41000 	 0.2637092 
41500 	 0.3122999 
42000 	 0.1100092 
42500 	 0.3113989 
43000 	 0.2825152 
43500 	 0.2945807 
44000 	 0.27024 
44500 	 0.1851014 
45000 	 0.1370006 
45500 	 0.2312783 
46000 	 0.2430069 
46500 	 0.2278624 
47000 	 0.1685174 
47500 	 0.1713845 
48000 	 0.2721066 
48500 	 0.251229 
49000 	 0.1997189 
49500 	 0.2872907 
50000 	 0.2487124 
50500 	 0.3552971 
51000 	 0.3647615 
51500 	 0.4399556 
52000 	 0.221976 
52500 	 0.2881194 
53000 	 0.2486456 
53500 	 0.2112747 
54000 	 0.3179076 
54500 	 0.2738999 
55000 	 0.4264354 
55500 	 0.3659251 
56000 	 0.3007036 
56500 	 0.2436028 
57000 	 0.2188157 
57500 	 0.2080764 
58000 	 0.1860538 
58500 	 0.2899918 
59000 	 0.2114766 
59500 	 0.153261 
60000 	 0.3131921 
60500 	 0.2051204 
61000 	 0.3033024 
61500 	 0.2848435 
62000 	 0.3393206 
62500 	 0.3090539 
63000 	 0.1870812 
