iter 	 p
500 	 0.2257624 
1000 	 0.279726 
1500 	 0.3517333 
2000 	 0.223677 
2500 	 0.2494218 
3000 	 0.3767005 
3500 	 0.4121542 
4000 	 0.1734177 
4500 	 0.4418035 
5000 	 0.226734 
5500 	 0.3486844 
6000 	 0.4806892 
6500 	 0.3188825 
7000 	 0.2281276 
7500 	 0.3197605 
8000 	 0.2555887 
8500 	 0.3891764 
9000 	 0.2636522 
9500 	 0.2988995 
10000 	 0.226209 
10500 	 0.2385868 
11000 	 0.2695499 
11500 	 0.226838 
12000 	 0.3187615 
12500 	 0.3737019 
13000 	 0.3734588 
13500 	 0.3011752 
14000 	 0.3484443 
14500 	 0.2636091 
15000 	 0.341903 
15500 	 0.2487394 
16000 	 0.2126527 
16500 	 0.3522869 
17000 	 0.2382773 
17500 	 0.3192065 
18000 	 0.2189868 
18500 	 0.3979562 
19000 	 0.1272362 
19500 	 0.320876 
20000 	 0.2930717 
20500 	 0.2104689 
21000 	 0.2838374 
21500 	 0.2154721 
22000 	 0.281426 
22500 	 0.2113049 
23000 	 0.1558888 
23500 	 0.3594859 
24000 	 0.2689773 
24500 	 0.3982198 
25000 	 0.3121449 
25500 	 0.2498504 
26000 	 0.3775382 
26500 	 0.3194482 
27000 	 0.2268954 
27500 	 0.4085733 
28000 	 0.2035483 
28500 	 0.2971722 
29000 	 0.2462813 
29500 	 0.3208121 
30000 	 0.1830098 
30500 	 0.2696154 
31000 	 0.3459432 
31500 	 0.3107207 
32000 	 0.2157588 
32500 	 0.3810695 
33000 	 0.4010697 
33500 	 0.2931423 
34000 	 0.2041604 
34500 	 0.3161023 
35000 	 0.3851237 
35500 	 0.2517573 
36000 	 0.3009065 
36500 	 0.268181 
37000 	 0.3157663 
37500 	 0.3133451 
38000 	 0.4429231 
38500 	 0.3252183 
39000 	 0.3481158 
39500 	 0.2992123 
40000 	 0.3208755 
40500 	 0.2402972 
41000 	 0.1454669 
41500 	 0.3945827 
42000 	 0.3498965 
