iter 	 p
500 	 0.2394507 
1000 	 0.2970473 
1500 	 0.2330456 
2000 	 0.4331685 
2500 	 0.3388931 
3000 	 0.2648963 
3500 	 0.3221045 
4000 	 0.3970799 
4500 	 0.3279997 
5000 	 0.2731539 
5500 	 0.3898691 
6000 	 0.3634937 
6500 	 0.4654766 
7000 	 0.3403439 
7500 	 0.3476071 
8000 	 0.3951322 
8500 	 0.4297148 
9000 	 0.445408 
9500 	 0.4559249 
10000 	 0.3641379 
10500 	 0.3358282 
11000 	 0.4551692 
11500 	 0.4628761 
12000 	 0.5054585 
12500 	 0.2864781 
13000 	 0.2904774 
13500 	 0.4068771 
14000 	 0.3059396 
14500 	 0.4796669 
15000 	 0.4014485 
15500 	 0.1668343 
16000 	 0.4057653 
16500 	 0.3772659 
17000 	 0.3565543 
17500 	 0.3413985 
18000 	 0.3558214 
18500 	 0.3359709 
19000 	 0.5147405 
19500 	 0.4345144 
20000 	 0.3264227 
20500 	 0.5042419 
21000 	 0.4196359 
21500 	 0.4129053 
22000 	 0.4284341 
22500 	 0.2665767 
23000 	 0.3146997 
23500 	 0.2963907 
24000 	 0.2851087 
24500 	 0.3274548 
25000 	 0.4686597 
25500 	 0.3021699 
26000 	 0.4985557 
26500 	 0.3992365 
27000 	 0.2778475 
27500 	 0.2909181 
28000 	 0.3442293 
28500 	 0.3892377 
29000 	 0.4209773 
29500 	 0.216128 
30000 	 0.3081516 
30500 	 0.4712967 
31000 	 0.3426073 
31500 	 0.4474358 
32000 	 0.3272352 
32500 	 0.3690014 
33000 	 0.3122779 
33500 	 0.2868196 
34000 	 0.312584 
34500 	 0.3603458 
35000 	 0.4196903 
35500 	 0.4361485 
36000 	 0.2984738 
36500 	 0.2747353 
37000 	 0.2476702 
37500 	 0.4929548 
38000 	 0.2349077 
38500 	 0.3636207 
39000 	 0.2378864 
39500 	 0.268347 
40000 	 0.3396233 
40500 	 0.4592017 
41000 	 0.5129863 
41500 	 0.3823878 
42000 	 0.3848964 
42500 	 0.2686105 
43000 	 0.3670207 
43500 	 0.4470266 
44000 	 0.3060194 
44500 	 0.3234516 
45000 	 0.4359518 
45500 	 0.4517268 
46000 	 0.3809186 
46500 	 0.4710445 
47000 	 0.3189596 
47500 	 0.4349843 
48000 	 0.3430846 
48500 	 0.3022078 
49000 	 0.3634033 
49500 	 0.3267052 
50000 	 0.2748577 
50500 	 0.3484321 
51000 	 0.4923228 
51500 	 0.4029129 
52000 	 0.4053266 
52500 	 0.3577975 
53000 	 0.3466769 
53500 	 0.2573176 
54000 	 0.3965122 
54500 	 0.3153181 
55000 	 0.3625584 
55500 	 0.203347 
56000 	 0.513421 
56500 	 0.3678975 
57000 	 0.3832827 
57500 	 0.5046058 
58000 	 0.28519 
58500 	 0.4471997 
59000 	 0.2919844 
59500 	 0.2706253 
60000 	 0.3781792 
60500 	 0.2694204 
61000 	 0.4817793 
61500 	 0.4038027 
62000 	 0.3128023 
62500 	 0.2653689 
63000 	 0.1856087 
63500 	 0.3780052 
64000 	 0.3963697 
64500 	 0.3578372 
65000 	 0.5971208 
65500 	 0.2821944 
66000 	 0.354717 
66500 	 0.3034737 
67000 	 0.3528347 
67500 	 0.3267611 
68000 	 0.36723 
68500 	 0.2481953 
69000 	 0.2327471 
69500 	 0.4066757 
70000 	 0.3211491 
70500 	 0.3731733 
71000 	 0.3500205 
71500 	 0.3553128 
72000 	 0.4508889 
72500 	 0.4324521 
73000 	 0.4244659 
73500 	 0.4153323 
74000 	 0.2634932 
74500 	 0.4420528 
75000 	 0.4863037 
75500 	 0.3836796 
76000 	 0.3845746 
76500 	 0.3527073 
77000 	 0.2749564 
77500 	 0.4430038 
78000 	 0.2811347 
78500 	 0.4091196 
79000 	 0.2900042 
79500 	 0.2636578 
80000 	 0.3703601 
80500 	 0.4539911 
81000 	 0.2892488 
81500 	 0.3053576 
82000 	 0.2917717 
82500 	 0.3887099 
83000 	 0.1826783 
83500 	 0.4634446 
84000 	 0.4107513 
84500 	 0.3052441 
85000 	 0.4359407 
85500 	 0.2626429 
86000 	 0.3254242 
86500 	 0.4213221 
87000 	 0.4024763 
87500 	 0.4362231 
88000 	 0.2647683 
88500 	 0.4504243 
89000 	 0.3246395 
89500 	 0.3603906 
90000 	 0.2632841 
90500 	 0.3866785 
91000 	 0.3355666 
91500 	 0.3884994 
92000 	 0.3199342 
92500 	 0.4522893 
93000 	 0.2762551 
93500 	 0.3859351 
94000 	 0.3277403 
94500 	 0.4431398 
95000 	 0.3057183 
95500 	 0.2540003 
96000 	 0.4555783 
96500 	 0.3286586 
97000 	 0.3795985 
97500 	 0.2360364 
98000 	 0.3844955 
98500 	 0.3851076 
99000 	 0.442188 
99500 	 0.3359443 
100000 	 0.2530211 
100500 	 0.3744967 
101000 	 0.5211894 
101500 	 0.3324977 
102000 	 0.4111774 
102500 	 0.5464749 
103000 	 0.3953832 
103500 	 0.4346842 
104000 	 0.4187777 
104500 	 0.3809561 
105000 	 0.3570287 
105500 	 0.5225274 
106000 	 0.5071938 
106500 	 0.3783069 
107000 	 0.3719133 
107500 	 0.4682986 
108000 	 0.3387251 
108500 	 0.3891727 
109000 	 0.2495113 
109500 	 0.3920114 
110000 	 0.2446861 
110500 	 0.3021124 
111000 	 0.3557775 
111500 	 0.4490722 
112000 	 0.406584 
112500 	 0.2874814 
113000 	 0.4301031 
113500 	 0.2537022 
114000 	 0.436034 
114500 	 0.429093 
115000 	 0.3530916 
115500 	 0.4296724 
116000 	 0.3151168 
116500 	 0.3047469 
117000 	 0.2612053 
117500 	 0.3242983 
118000 	 0.3514061 
118500 	 0.4159249 
119000 	 0.2218413 
119500 	 0.3797041 
120000 	 0.3824565 
120500 	 0.4597002 
121000 	 0.6009211 
