iter 	 p
500 	 0.4502113 
1000 	 0.4160758 
1500 	 0.3648817 
2000 	 0.4761182 
2500 	 0.3818719 
3000 	 0.511509 
3500 	 0.4184787 
4000 	 0.4254791 
4500 	 0.4541284 
5000 	 0.3257142 
5500 	 0.4279148 
6000 	 0.2828643 
6500 	 0.4804348 
7000 	 0.5630859 
7500 	 0.5186576 
8000 	 0.3993268 
8500 	 0.5382992 
9000 	 0.3467107 
9500 	 0.529636 
10000 	 0.4123274 
10500 	 0.3479668 
11000 	 0.4457451 
11500 	 0.4256431 
12000 	 0.3241852 
12500 	 0.2804593 
13000 	 0.4261563 
13500 	 0.3469605 
14000 	 0.560041 
14500 	 0.2385553 
15000 	 0.3968419 
15500 	 0.464854 
16000 	 0.4805301 
16500 	 0.2479475 
17000 	 0.3466834 
17500 	 0.5400224 
18000 	 0.5705825 
18500 	 0.5355763 
19000 	 0.4652975 
19500 	 0.4128618 
20000 	 0.3997338 
20500 	 0.3602819 
21000 	 0.3991769 
21500 	 0.3822553 
22000 	 0.4663018 
22500 	 0.3616517 
23000 	 0.5000971 
23500 	 0.3519317 
24000 	 0.4186164 
24500 	 0.3991817 
25000 	 0.4091324 
25500 	 0.4351515 
26000 	 0.4540543 
26500 	 0.4743778 
27000 	 0.422194 
27500 	 0.288105 
28000 	 0.4704059 
28500 	 0.3740884 
29000 	 0.4883955 
29500 	 0.3110745 
30000 	 0.4748404 
30500 	 0.4427728 
31000 	 0.4467344 
31500 	 0.5690823 
32000 	 0.2432566 
32500 	 0.3467812 
33000 	 0.4348768 
33500 	 0.5220803 
34000 	 0.4120319 
34500 	 0.4501646 
35000 	 0.5705286 
35500 	 0.3349972 
36000 	 0.3227297 
36500 	 0.3763847 
37000 	 0.2144593 
37500 	 0.2806741 
38000 	 0.5828674 
38500 	 0.4901116 
39000 	 0.5668735 
39500 	 0.4437315 
40000 	 0.3514202 
40500 	 0.4305245 
41000 	 0.3294759 
41500 	 0.5024097 
42000 	 0.4766527 
42500 	 0.4787462 
43000 	 0.3964594 
43500 	 0.492815 
44000 	 0.4984531 
44500 	 0.4112184 
45000 	 0.4187569 
45500 	 0.3373663 
46000 	 0.4986777 
46500 	 0.4584048 
47000 	 0.3127512 
47500 	 0.3669843 
48000 	 0.5360874 
48500 	 0.5458577 
49000 	 0.3690878 
49500 	 0.390872 
50000 	 0.4827603 
50500 	 0.3368272 
51000 	 0.2008877 
51500 	 0.3842872 
52000 	 0.5014389 
52500 	 0.6350674 
53000 	 0.3765902 
53500 	 0.2906793 
54000 	 0.4593543 
54500 	 0.4470263 
55000 	 0.2390585 
55500 	 0.4365999 
56000 	 0.4253078 
56500 	 0.5001496 
57000 	 0.3390873 
57500 	 0.4718065 
58000 	 0.4454183 
58500 	 0.4469425 
59000 	 0.4607621 
59500 	 0.4863878 
60000 	 0.4737327 
60500 	 0.4797879 
61000 	 0.3578708 
61500 	 0.3828912 
62000 	 0.3850285 
62500 	 0.2716782 
63000 	 0.3629947 
63500 	 0.2260169 
64000 	 0.3695609 
64500 	 0.4751777 
65000 	 0.3816232 
65500 	 0.4710142 
66000 	 0.3487059 
66500 	 0.3770888 
67000 	 0.4570206 
67500 	 0.4317715 
68000 	 0.5105728 
68500 	 0.3625215 
69000 	 0.4012907 
69500 	 0.4527105 
70000 	 0.366679 
70500 	 0.4941196 
71000 	 0.4720161 
71500 	 0.3411044 
72000 	 0.5054351 
72500 	 0.3983567 
73000 	 0.4258215 
73500 	 0.2978142 
74000 	 0.4312417 
74500 	 0.4115243 
75000 	 0.3603725 
75500 	 0.3426588 
76000 	 0.3963441 
76500 	 0.44292 
77000 	 0.4655674 
77500 	 0.3793103 
78000 	 0.5111567 
78500 	 0.4145718 
79000 	 0.4544074 
79500 	 0.2655888 
80000 	 0.3446281 
80500 	 0.3977437 
81000 	 0.4878168 
81500 	 0.4306029 
82000 	 0.5801967 
82500 	 0.5085059 
83000 	 0.5589047 
83500 	 0.2643387 
84000 	 0.4703796 
84500 	 0.3752577 
85000 	 0.5590021 
85500 	 0.4521879 
86000 	 0.4436969 
86500 	 0.4026409 
87000 	 0.6455245 
87500 	 0.3764148 
88000 	 0.261976 
88500 	 0.3955716 
89000 	 0.3860742 
89500 	 0.3898785 
90000 	 0.4635759 
90500 	 0.3932459 
91000 	 0.4057863 
91500 	 0.4558853 
92000 	 0.5293677 
92500 	 0.3607399 
93000 	 0.4699023 
93500 	 0.3726462 
94000 	 0.4155748 
94500 	 0.5838469 
95000 	 0.3255049 
95500 	 0.4400943 
96000 	 0.506038 
96500 	 0.4861328 
97000 	 0.319882 
97500 	 0.4207769 
98000 	 0.4583233 
98500 	 0.4200201 
99000 	 0.4626956 
99500 	 0.4543667 
100000 	 0.4235741 
100500 	 0.319982 
101000 	 0.3769116 
101500 	 0.4410525 
102000 	 0.2645712 
102500 	 0.5274193 
103000 	 0.4060324 
103500 	 0.3518867 
104000 	 0.4619448 
104500 	 0.4934316 
105000 	 0.3828437 
105500 	 0.5469331 
106000 	 0.5293094 
106500 	 0.3333112 
107000 	 0.4554516 
107500 	 0.5041673 
108000 	 0.54405 
108500 	 0.426918 
109000 	 0.3984117 
109500 	 0.4287134 
110000 	 0.3087101 
110500 	 0.4585034 
111000 	 0.4321344 
111500 	 0.4874091 
112000 	 0.4954345 
112500 	 0.2809582 
113000 	 0.4293526 
113500 	 0.3721302 
114000 	 0.5324681 
114500 	 0.5841185 
115000 	 0.4514613 
115500 	 0.3550937 
116000 	 0.6039704 
116500 	 0.3296364 
117000 	 0.5186732 
117500 	 0.5091998 
118000 	 0.3522726 
118500 	 0.4148862 
119000 	 0.4157336 
119500 	 0.3958836 
120000 	 0.4205081 
120500 	 0.4072695 
121000 	 0.5703692 
121500 	 0.3639656 
122000 	 0.3492461 
122500 	 0.3658858 
123000 	 0.5444727 
123500 	 0.4166997 
124000 	 0.3386156 
124500 	 0.4028091 
125000 	 0.4505854 
125500 	 0.4331254 
126000 	 0.4772055 
126500 	 0.390731 
127000 	 0.3641271 
127500 	 0.4902417 
128000 	 0.5195916 
128500 	 0.506936 
129000 	 0.3498429 
129500 	 0.5518194 
130000 	 0.5162594 
130500 	 0.5858055 
131000 	 0.3676021 
131500 	 0.3556129 
132000 	 0.2967744 
132500 	 0.2989782 
133000 	 0.5109736 
133500 	 0.3375436 
134000 	 0.4401317 
134500 	 0.4197811 
135000 	 0.2792237 
135500 	 0.446575 
136000 	 0.3304668 
136500 	 0.441343 
137000 	 0.3709138 
137500 	 0.4505192 
138000 	 0.5152825 
138500 	 0.3264025 
139000 	 0.5105885 
139500 	 0.3085807 
140000 	 0.3880257 
140500 	 0.3311414 
141000 	 0.3018164 
141500 	 0.4574562 
142000 	 0.5618635 
142500 	 0.4101851 
143000 	 0.2966752 
143500 	 0.4586896 
144000 	 0.3218433 
144500 	 0.3953149 
145000 	 0.4930018 
145500 	 0.3763961 
146000 	 0.6084215 
146500 	 0.3782201 
147000 	 0.4043739 
147500 	 0.323312 
148000 	 0.3393638 
148500 	 0.3534739 
149000 	 0.3584584 
149500 	 0.4831566 
150000 	 0.5117598 
150500 	 0.4800269 
151000 	 0.3829159 
151500 	 0.3573676 
152000 	 0.4520989 
152500 	 0.335424 
153000 	 0.5429098 
153500 	 0.5275497 
154000 	 0.520434 
154500 	 0.3434163 
155000 	 0.3650025 
155500 	 0.3805874 
156000 	 0.2813211 
156500 	 0.4244969 
157000 	 0.5284804 
157500 	 0.3736075 
158000 	 0.3603124 
158500 	 0.2956039 
159000 	 0.5398777 
159500 	 0.4472077 
160000 	 0.4915151 
160500 	 0.5548748 
161000 	 0.4966612 
161500 	 0.376161 
162000 	 0.43279 
162500 	 0.3206905 
163000 	 0.5010086 
163500 	 0.5379455 
164000 	 0.5273918 
164500 	 0.5808114 
165000 	 0.3672235 
165500 	 0.4482418 
166000 	 0.4344729 
166500 	 0.6575339 
167000 	 0.479342 
167500 	 0.4032736 
168000 	 0.4164506 
168500 	 0.4010251 
169000 	 0.338367 
169500 	 0.418888 
170000 	 0.2727142 
170500 	 0.4238589 
171000 	 0.390645 
171500 	 0.5171119 
172000 	 0.3797278 
172500 	 0.4466569 
173000 	 0.4868694 
173500 	 0.3144313 
174000 	 0.5302252 
174500 	 0.4057668 
175000 	 0.2666025 
175500 	 0.5182713 
176000 	 0.500418 
176500 	 0.408222 
177000 	 0.4799056 
177500 	 0.5133857 
178000 	 0.4468601 
178500 	 0.561364 
179000 	 0.4522078 
179500 	 0.3705715 
180000 	 0.3681802 
180500 	 0.4102981 
181000 	 0.5161648 
181500 	 0.5129008 
182000 	 0.4496223 
182500 	 0.571689 
183000 	 0.4070324 
183500 	 0.4705085 
184000 	 0.3840973 
184500 	 0.3218579 
185000 	 0.2888192 
185500 	 0.5164211 
186000 	 0.5159528 
186500 	 0.3930693 
187000 	 0.4122909 
187500 	 0.39974 
188000 	 0.5558084 
188500 	 0.4734939 
189000 	 0.5359257 
189500 	 0.4871966 
190000 	 0.3482994 
190500 	 0.4979046 
191000 	 0.4976299 
191500 	 0.4010286 
192000 	 0.4407046 
192500 	 0.339267 
