iter 	 p
500 	 0.3849775 
1000 	 0.4403272 
1500 	 0.3211521 
2000 	 0.4637618 
2500 	 0.3686886 
3000 	 0.4433414 
3500 	 0.3425884 
4000 	 0.4303153 
4500 	 0.1535545 
5000 	 0.335308 
5500 	 0.2367902 
6000 	 0.2715877 
6500 	 0.2375192 
7000 	 0.3232543 
7500 	 0.3389309 
8000 	 0.2939661 
8500 	 0.2174978 
9000 	 0.2467272 
9500 	 0.3437885 
10000 	 0.4257399 
10500 	 0.3251338 
11000 	 0.4792864 
11500 	 0.3532215 
12000 	 0.2971404 
12500 	 0.3019656 
13000 	 0.2961414 
13500 	 0.2874957 
14000 	 0.3558883 
14500 	 0.2850753 
15000 	 0.4611852 
15500 	 0.3201573 
16000 	 0.2435079 
16500 	 0.3080174 
17000 	 0.2608288 
17500 	 0.3075525 
18000 	 0.3490449 
18500 	 0.355256 
19000 	 0.3968881 
19500 	 0.3363593 
20000 	 0.4074763 
20500 	 0.3268224 
21000 	 0.3431441 
21500 	 0.2811085 
22000 	 0.3441996 
22500 	 0.2837409 
23000 	 0.3195154 
23500 	 0.3881581 
24000 	 0.3681115 
24500 	 0.285456 
25000 	 0.2709172 
25500 	 0.4401165 
26000 	 0.3510649 
26500 	 0.2667991 
27000 	 0.2339092 
27500 	 0.3029444 
28000 	 0.3426385 
28500 	 0.4770245 
29000 	 0.3382612 
29500 	 0.3524025 
30000 	 0.2720948 
30500 	 0.3961817 
31000 	 0.3745979 
31500 	 0.3601806 
32000 	 0.2638344 
32500 	 0.3349285 
33000 	 0.2928891 
33500 	 0.2999206 
34000 	 0.3378629 
34500 	 0.4410436 
35000 	 0.3428234 
35500 	 0.3285375 
36000 	 0.39039 
36500 	 0.3096538 
37000 	 0.1801017 
37500 	 0.3051332 
38000 	 0.3267078 
38500 	 0.386619 
39000 	 0.2703232 
39500 	 0.2667749 
40000 	 0.5074997 
40500 	 0.474677 
41000 	 0.3199188 
41500 	 0.1779245 
42000 	 0.2167622 
42500 	 0.2010683 
43000 	 0.3756427 
43500 	 0.188681 
44000 	 0.2912584 
44500 	 0.4187116 
45000 	 0.2509081 
45500 	 0.3382249 
46000 	 0.2914054 
46500 	 0.3133489 
47000 	 0.3387939 
47500 	 0.3438935 
48000 	 0.4531428 
48500 	 0.4831352 
49000 	 0.4059276 
49500 	 0.2864253 
50000 	 0.2702275 
50500 	 0.4147476 
51000 	 0.2203967 
51500 	 0.3941485 
52000 	 0.3297472 
52500 	 0.4355621 
53000 	 0.3377715 
53500 	 0.2921413 
54000 	 0.4341406 
54500 	 0.3906998 
55000 	 0.3886308 
55500 	 0.4250481 
56000 	 0.4083283 
56500 	 0.3946775 
57000 	 0.2557286 
57500 	 0.2811101 
58000 	 0.4145241 
58500 	 0.3392358 
59000 	 0.3091407 
59500 	 0.4741856 
60000 	 0.2280187 
60500 	 0.2458263 
61000 	 0.4213206 
61500 	 0.2629619 
62000 	 0.275557 
62500 	 0.2313973 
63000 	 0.3175954 
63500 	 0.2608647 
64000 	 0.3082495 
64500 	 0.3295442 
65000 	 0.2339799 
65500 	 0.3952712 
66000 	 0.4073885 
66500 	 0.2604422 
67000 	 0.4168945 
67500 	 0.4525509 
68000 	 0.3412611 
68500 	 0.4353178 
69000 	 0.1285321 
69500 	 0.4156664 
70000 	 0.4602562 
70500 	 0.3873746 
71000 	 0.3487188 
71500 	 0.2685403 
72000 	 0.37279 
72500 	 0.3834795 
73000 	 0.3224118 
73500 	 0.1520454 
74000 	 0.3985034 
74500 	 0.3030946 
75000 	 0.2159248 
75500 	 0.2926499 
76000 	 0.3745121 
76500 	 0.3904369 
77000 	 0.2774304 
77500 	 0.3719973 
78000 	 0.3398289 
78500 	 0.3414693 
79000 	 0.3742864 
79500 	 0.3161051 
80000 	 0.3814567 
80500 	 0.4633836 
81000 	 0.4330517 
81500 	 0.3217726 
82000 	 0.4461915 
