iter 	 p
500 	 0.2613442 
1000 	 0.5771625 
1500 	 0.5826974 
2000 	 0.4089143 
2500 	 0.3343744 
3000 	 0.384712 
3500 	 0.4742448 
4000 	 0.4846889 
4500 	 0.520847 
5000 	 0.3815204 
5500 	 0.4043078 
6000 	 0.4294323 
6500 	 0.4575927 
7000 	 0.522152 
7500 	 0.5808486 
8000 	 0.5213381 
8500 	 0.5011615 
9000 	 0.5733771 
9500 	 0.682781 
10000 	 0.4591927 
10500 	 0.4057671 
11000 	 0.3876518 
11500 	 0.3929205 
12000 	 0.3783855 
12500 	 0.3110276 
13000 	 0.4204393 
13500 	 0.6220382 
14000 	 0.4592998 
14500 	 0.4520269 
15000 	 0.4328373 
15500 	 0.5590804 
16000 	 0.4878447 
16500 	 0.5420821 
17000 	 0.27975 
17500 	 0.4977301 
18000 	 0.545521 
18500 	 0.4286939 
19000 	 0.4583167 
19500 	 0.5063156 
20000 	 0.4846679 
20500 	 0.3379716 
21000 	 0.3744985 
21500 	 0.2370781 
22000 	 0.5091765 
22500 	 0.3395575 
23000 	 0.6092244 
23500 	 0.4449444 
24000 	 0.3683375 
24500 	 0.5167853 
25000 	 0.5807846 
25500 	 0.421787 
26000 	 0.4827565 
26500 	 0.5480986 
27000 	 0.4454566 
27500 	 0.5869431 
28000 	 0.4807884 
28500 	 0.4682568 
29000 	 0.4608477 
29500 	 0.5929498 
30000 	 0.4220655 
30500 	 0.4366697 
31000 	 0.2982478 
31500 	 0.4344828 
32000 	 0.4821867 
32500 	 0.5907334 
33000 	 0.3229915 
33500 	 0.4733727 
34000 	 0.3992055 
34500 	 0.573168 
35000 	 0.4393056 
35500 	 0.5752606 
36000 	 0.6472508 
36500 	 0.4019178 
37000 	 0.4252621 
37500 	 0.316398 
38000 	 0.4738707 
38500 	 0.4623413 
39000 	 0.3573311 
39500 	 0.489935 
40000 	 0.4838812 
40500 	 0.4155949 
41000 	 0.5467723 
41500 	 0.6671717 
42000 	 0.4702259 
42500 	 0.429864 
43000 	 0.5928062 
43500 	 0.3993253 
44000 	 0.4189593 
44500 	 0.5011223 
45000 	 0.3549492 
45500 	 0.5305633 
46000 	 0.5027629 
46500 	 0.3844786 
47000 	 0.3570531 
47500 	 0.3906198 
48000 	 0.5326055 
48500 	 0.4187289 
49000 	 0.4861858 
49500 	 0.3908185 
50000 	 0.3371887 
50500 	 0.4866027 
51000 	 0.6380451 
51500 	 0.4614243 
52000 	 0.468311 
52500 	 0.3565334 
53000 	 0.5132386 
53500 	 0.385502 
54000 	 0.6470007 
54500 	 0.5154773 
55000 	 0.694845 
55500 	 0.5276036 
56000 	 0.5472829 
56500 	 0.5359354 
57000 	 0.4467374 
57500 	 0.420387 
58000 	 0.4249093 
58500 	 0.3552836 
59000 	 0.5740224 
59500 	 0.4290357 
60000 	 0.5025238 
60500 	 0.4326251 
61000 	 0.4936438 
61500 	 0.5828829 
62000 	 0.5001943 
62500 	 0.444376 
63000 	 0.3724293 
63500 	 0.3857137 
64000 	 0.5871152 
64500 	 0.4743483 
65000 	 0.4340243 
65500 	 0.5416626 
66000 	 0.371174 
66500 	 0.3849942 
67000 	 0.4568423 
67500 	 0.5568431 
68000 	 0.5640733 
68500 	 0.5347316 
69000 	 0.3970916 
69500 	 0.427245 
70000 	 0.4977707 
70500 	 0.5586857 
71000 	 0.5928236 
71500 	 0.5741826 
72000 	 0.447957 
72500 	 0.4566502 
73000 	 0.5327187 
73500 	 0.4428108 
74000 	 0.4300589 
74500 	 0.3868881 
75000 	 0.5398688 
75500 	 0.3255029 
76000 	 0.5295649 
76500 	 0.425196 
77000 	 0.5473969 
77500 	 0.3837562 
78000 	 0.8007126 
78500 	 0.5432561 
79000 	 0.4894315 
79500 	 0.5890073 
80000 	 0.5184226 
80500 	 0.5014774 
81000 	 0.5367181 
81500 	 0.536386 
82000 	 0.4525641 
82500 	 0.6120476 
83000 	 0.4042896 
83500 	 0.5379222 
84000 	 0.4801615 
84500 	 0.2975743 
85000 	 0.4389357 
85500 	 0.4741571 
86000 	 0.3207667 
86500 	 0.4335122 
87000 	 0.3419113 
87500 	 0.3808568 
88000 	 0.2689761 
88500 	 0.5731486 
89000 	 0.6131508 
89500 	 0.497536 
90000 	 0.322121 
90500 	 0.5437566 
91000 	 0.5331869 
91500 	 0.6056546 
92000 	 0.3523252 
92500 	 0.3501883 
93000 	 0.4605201 
93500 	 0.4078896 
94000 	 0.5021587 
94500 	 0.5447389 
95000 	 0.3624227 
95500 	 0.4028523 
96000 	 0.4776284 
96500 	 0.622019 
97000 	 0.5079866 
97500 	 0.4523727 
98000 	 0.537569 
98500 	 0.2502018 
99000 	 0.5204763 
99500 	 0.5107575 
100000 	 0.4657595 
100500 	 0.4773297 
101000 	 0.4713463 
101500 	 0.4335483 
102000 	 0.7478806 
102500 	 0.356634 
103000 	 0.4996241 
103500 	 0.4688589 
104000 	 0.4175353 
104500 	 0.349887 
105000 	 0.5257287 
105500 	 0.3321183 
106000 	 0.2909735 
106500 	 0.6037971 
107000 	 0.4116063 
107500 	 0.5241203 
108000 	 0.5051467 
108500 	 0.6944371 
109000 	 0.4078643 
109500 	 0.5177884 
110000 	 0.4179087 
110500 	 0.47212 
111000 	 0.4657254 
111500 	 0.4045571 
112000 	 0.5318709 
112500 	 0.4115032 
113000 	 0.4710485 
113500 	 0.5577735 
114000 	 0.4695056 
114500 	 0.5337387 
115000 	 0.3961949 
115500 	 0.3585991 
116000 	 0.376068 
116500 	 0.5398103 
117000 	 0.4885561 
117500 	 0.4442274 
118000 	 0.5547519 
118500 	 0.550885 
119000 	 0.6513591 
119500 	 0.5424175 
120000 	 0.6073918 
120500 	 0.3051472 
121000 	 0.5600535 
121500 	 0.3871521 
122000 	 0.4874029 
122500 	 0.4699844 
123000 	 0.3932138 
123500 	 0.5888335 
124000 	 0.4514472 
124500 	 0.6330325 
125000 	 0.4155341 
125500 	 0.394527 
126000 	 0.5124133 
126500 	 0.428748 
127000 	 0.4239334 
127500 	 0.6346209 
128000 	 0.5893029 
128500 	 0.4653581 
129000 	 0.371675 
129500 	 0.4769642 
130000 	 0.4778445 
130500 	 0.49618 
131000 	 0.4041282 
131500 	 0.5139205 
132000 	 0.4716021 
132500 	 0.5776413 
133000 	 0.5251296 
133500 	 0.5227442 
134000 	 0.4384032 
134500 	 0.4884691 
135000 	 0.5182121 
135500 	 0.480481 
136000 	 0.4150837 
136500 	 0.5586732 
137000 	 0.5221649 
137500 	 0.4735641 
138000 	 0.3556237 
138500 	 0.4128161 
139000 	 0.5553497 
139500 	 0.4125118 
140000 	 0.3813279 
140500 	 0.6244213 
141000 	 0.5196979 
141500 	 0.5204439 
142000 	 0.5137691 
142500 	 0.461037 
143000 	 0.5019907 
143500 	 0.3699109 
144000 	 0.5001723 
144500 	 0.361826 
145000 	 0.4136384 
145500 	 0.3712441 
146000 	 0.5691994 
146500 	 0.4753145 
147000 	 0.4652768 
147500 	 0.442847 
148000 	 0.6734521 
148500 	 0.3639705 
149000 	 0.5193633 
149500 	 0.4214881 
150000 	 0.4366394 
150500 	 0.4447775 
151000 	 0.4876954 
151500 	 0.3987949 
152000 	 0.429574 
152500 	 0.4039345 
153000 	 0.436735 
153500 	 0.464082 
154000 	 0.4490777 
154500 	 0.4399667 
155000 	 0.6017571 
155500 	 0.4827978 
156000 	 0.4365326 
156500 	 0.5976617 
157000 	 0.5815703 
157500 	 0.3942336 
158000 	 0.4759512 
158500 	 0.5979006 
159000 	 0.2987261 
159500 	 0.2596445 
160000 	 0.4813139 
160500 	 0.3417252 
161000 	 0.4960264 
161500 	 0.3939487 
162000 	 0.4957245 
162500 	 0.4935806 
163000 	 0.5155856 
163500 	 0.3133866 
164000 	 0.6471452 
164500 	 0.5811691 
165000 	 0.5279456 
165500 	 0.492305 
166000 	 0.4562024 
166500 	 0.5481343 
167000 	 0.7125467 
167500 	 0.5328462 
168000 	 0.3791291 
168500 	 0.4396469 
169000 	 0.4736635 
169500 	 0.5020227 
170000 	 0.3999037 
170500 	 0.5529911 
171000 	 0.5669433 
171500 	 0.4743769 
172000 	 0.5224666 
172500 	 0.5060834 
173000 	 0.3166393 
173500 	 0.4240071 
174000 	 0.5338735 
174500 	 0.4629011 
175000 	 0.5750804 
175500 	 0.4818768 
176000 	 0.5213471 
176500 	 0.4608063 
177000 	 0.3467598 
177500 	 0.3673277 
178000 	 0.4167321 
178500 	 0.5061138 
179000 	 0.4043558 
179500 	 0.4933546 
180000 	 0.441374 
180500 	 0.3528031 
181000 	 0.5099108 
181500 	 0.4105483 
182000 	 0.5225155 
182500 	 0.4296069 
183000 	 0.5258637 
183500 	 0.7154248 
184000 	 0.5367452 
184500 	 0.6796755 
185000 	 0.4655288 
185500 	 0.4504354 
186000 	 0.5837068 
186500 	 0.5181563 
187000 	 0.4874097 
187500 	 0.4785026 
188000 	 0.4856243 
188500 	 0.5833798 
189000 	 0.5397652 
189500 	 0.4908035 
190000 	 0.4700972 
190500 	 0.469831 
191000 	 0.4267148 
191500 	 0.4636812 
192000 	 0.4302693 
192500 	 0.439243 
193000 	 0.4946865 
193500 	 0.5034635 
194000 	 0.4764506 
194500 	 0.3886795 
195000 	 0.4879056 
195500 	 0.4818031 
196000 	 0.4623774 
196500 	 0.5532605 
197000 	 0.5013839 
197500 	 0.4028716 
198000 	 0.5227164 
198500 	 0.5452884 
199000 	 0.5400022 
199500 	 0.4939431 
200000 	 0.6047715 
200500 	 0.4757158 
201000 	 0.4039931 
201500 	 0.5062745 
202000 	 0.4151574 
202500 	 0.379227 
203000 	 0.4830079 
203500 	 0.5504987 
204000 	 0.5787465 
204500 	 0.4275074 
205000 	 0.327155 
205500 	 0.3100803 
206000 	 0.3559356 
206500 	 0.5237981 
207000 	 0.4613851 
207500 	 0.363344 
208000 	 0.444924 
208500 	 0.5445207 
209000 	 0.5552663 
209500 	 0.4495499 
210000 	 0.4715179 
210500 	 0.4711156 
211000 	 0.491625 
211500 	 0.5138938 
212000 	 0.4789629 
212500 	 0.3226457 
213000 	 0.4254431 
213500 	 0.5214035 
214000 	 0.5073962 
214500 	 0.4670862 
215000 	 0.4939576 
215500 	 0.5898768 
216000 	 0.4965588 
216500 	 0.4287027 
217000 	 0.511788 
217500 	 0.4812549 
218000 	 0.4622876 
218500 	 0.4825105 
219000 	 0.3849217 
219500 	 0.5294308 
220000 	 0.4562505 
220500 	 0.3802985 
221000 	 0.5743171 
221500 	 0.4987965 
222000 	 0.4583478 
222500 	 0.4980944 
223000 	 0.4675513 
223500 	 0.4297809 
224000 	 0.4482101 
224500 	 0.4093241 
225000 	 0.2912695 
225500 	 0.4966898 
226000 	 0.3611158 
226500 	 0.5373534 
227000 	 0.4611845 
227500 	 0.4490464 
228000 	 0.5048049 
228500 	 0.5307882 
229000 	 0.3681206 
229500 	 0.304314 
230000 	 0.5366475 
230500 	 0.6668368 
231000 	 0.5609249 
231500 	 0.4915564 
232000 	 0.5107646 
232500 	 0.5595345 
233000 	 0.4578998 
233500 	 0.4850494 
234000 	 0.4319998 
234500 	 0.500033 
235000 	 0.3790399 
235500 	 0.564552 
236000 	 0.543924 
236500 	 0.4930947 
237000 	 0.3783246 
237500 	 0.5093546 
238000 	 0.5058242 
238500 	 0.3951432 
239000 	 0.470664 
239500 	 0.5169112 
240000 	 0.4059765 
240500 	 0.3872197 
241000 	 0.3685001 
241500 	 0.6734868 
242000 	 0.5640232 
242500 	 0.4038526 
243000 	 0.5213166 
243500 	 0.4392776 
244000 	 0.4544211 
244500 	 0.3866898 
245000 	 0.4198568 
245500 	 0.5590388 
246000 	 0.4494706 
246500 	 0.5415394 
247000 	 0.3747242 
247500 	 0.5591163 
248000 	 0.6700488 
248500 	 0.3748602 
249000 	 0.6532319 
249500 	 0.367061 
250000 	 0.4582221 
250500 	 0.4397907 
251000 	 0.4685263 
251500 	 0.5876591 
252000 	 0.4832584 
252500 	 0.5651595 
253000 	 0.6083733 
253500 	 0.519024 
254000 	 0.4164467 
254500 	 0.4405104 
255000 	 0.564843 
255500 	 0.3890258 
256000 	 0.2774648 
256500 	 0.5507226 
257000 	 0.3659559 
257500 	 0.5879354 
258000 	 0.3967128 
258500 	 0.5755125 
259000 	 0.5235141 
259500 	 0.5059819 
260000 	 0.4403586 
260500 	 0.3807424 
261000 	 0.4290826 
261500 	 0.50438 
262000 	 0.3551452 
262500 	 0.4110509 
263000 	 0.4084567 
263500 	 0.3858058 
264000 	 0.4968128 
264500 	 0.4183989 
265000 	 0.5905989 
265500 	 0.4860692 
266000 	 0.4448428 
266500 	 0.4782852 
267000 	 0.502208 
267500 	 0.5566687 
268000 	 0.4574634 
268500 	 0.6047519 
269000 	 0.593342 
269500 	 0.4406499 
270000 	 0.5369713 
270500 	 0.3554531 
271000 	 0.4361124 
271500 	 0.5228853 
272000 	 0.4932507 
272500 	 0.3791049 
273000 	 0.5416075 
273500 	 0.4500173 
274000 	 0.5435002 
274500 	 0.4796764 
275000 	 0.5910422 
275500 	 0.4981452 
276000 	 0.4945178 
276500 	 0.5305037 
277000 	 0.4528203 
277500 	 0.4563947 
278000 	 0.5386706 
278500 	 0.7334967 
279000 	 0.3774101 
279500 	 0.604803 
280000 	 0.4845981 
280500 	 0.3700712 
281000 	 0.4295778 
281500 	 0.5286395 
282000 	 0.4860659 
282500 	 0.5249914 
283000 	 0.6425767 
283500 	 0.3891929 
284000 	 0.58189 
284500 	 0.4888794 
285000 	 0.3944725 
285500 	 0.485305 
286000 	 0.5508777 
286500 	 0.4083351 
287000 	 0.4504495 
287500 	 0.5756585 
