iter 	 p
500 	 0.2640332 
1000 	 0.2870126 
1500 	 0.2976815 
2000 	 0.2762003 
2500 	 0.4253785 
3000 	 0.3792084 
3500 	 0.2759134 
4000 	 0.2736821 
4500 	 0.3654173 
5000 	 0.282044 
5500 	 0.1996902 
6000 	 0.2511937 
6500 	 0.2223992 
7000 	 0.2638491 
7500 	 0.2183226 
8000 	 0.2164616 
8500 	 0.3341506 
9000 	 0.2678242 
9500 	 0.2822454 
10000 	 0.2560365 
10500 	 0.157862 
11000 	 0.3743702 
11500 	 0.3151624 
12000 	 0.4102109 
12500 	 0.3202747 
13000 	 0.1886967 
13500 	 0.3434018 
14000 	 0.3005816 
14500 	 0.3721902 
15000 	 0.4551464 
15500 	 0.454626 
16000 	 0.3152344 
16500 	 0.2109206 
17000 	 0.2422201 
17500 	 0.1638501 
18000 	 0.239349 
18500 	 0.1757066 
19000 	 0.3616133 
19500 	 0.3596505 
20000 	 0.2461106 
20500 	 0.3147093 
21000 	 0.163109 
21500 	 0.2228605 
22000 	 0.2186175 
22500 	 0.2525085 
23000 	 0.3407047 
23500 	 0.1950054 
24000 	 0.2733532 
24500 	 0.2223749 
25000 	 0.2604424 
25500 	 0.3126776 
26000 	 0.1849422 
26500 	 0.3359819 
27000 	 0.3118881 
27500 	 0.4101507 
28000 	 0.2988936 
28500 	 0.2277909 
29000 	 0.2226841 
29500 	 0.3019459 
30000 	 0.2750714 
30500 	 0.2923945 
31000 	 0.2711083 
31500 	 0.277157 
32000 	 0.318524 
32500 	 0.2803952 
33000 	 0.2390286 
33500 	 0.2397577 
34000 	 0.3902164 
34500 	 0.2988184 
35000 	 0.3204036 
35500 	 0.3159679 
36000 	 0.3218878 
36500 	 0.296356 
37000 	 0.3303571 
37500 	 0.2530756 
38000 	 0.2467709 
38500 	 0.3014116 
39000 	 0.2396804 
39500 	 0.2709276 
40000 	 0.2467221 
40500 	 0.09901372 
41000 	 0.2749981 
41500 	 0.2751842 
42000 	 0.3828926 
42500 	 0.2411737 
43000 	 0.1273448 
43500 	 0.261262 
44000 	 0.3026015 
44500 	 0.2410286 
45000 	 0.3509875 
45500 	 0.2854041 
46000 	 0.2555399 
46500 	 0.2750768 
47000 	 0.3282425 
47500 	 0.2846735 
48000 	 0.2699885 
48500 	 0.2486956 
49000 	 0.1993693 
49500 	 0.3050716 
50000 	 0.1895452 
50500 	 0.3294123 
51000 	 0.3823262 
51500 	 0.2337122 
52000 	 0.2685313 
52500 	 0.2771208 
53000 	 0.1808089 
53500 	 0.2491156 
54000 	 0.3655716 
54500 	 0.1777434 
55000 	 0.2731788 
55500 	 0.2206001 
56000 	 0.3578123 
56500 	 0.3199344 
57000 	 0.3098036 
57500 	 0.3371221 
58000 	 0.211906 
58500 	 0.1995736 
59000 	 0.2974735 
59500 	 0.3775186 
60000 	 0.300518 
60500 	 0.2350824 
61000 	 0.3119637 
61500 	 0.2279167 
62000 	 0.3212265 
62500 	 0.4720535 
63000 	 0.2113971 
63500 	 0.3175584 
64000 	 0.2022984 
64500 	 0.4331487 
65000 	 0.241662 
65500 	 0.2011039 
66000 	 0.326042 
66500 	 0.3207979 
67000 	 0.1748633 
67500 	 0.1286297 
68000 	 0.308673 
68500 	 0.3506051 
69000 	 0.327694 
69500 	 0.2293443 
70000 	 0.3258855 
70500 	 0.3146386 
71000 	 0.3310577 
71500 	 0.1273139 
72000 	 0.3393806 
72500 	 0.3749328 
73000 	 0.253343 
73500 	 0.262505 
74000 	 0.2937494 
74500 	 0.2799611 
75000 	 0.3279937 
75500 	 0.125018 
76000 	 0.3368199 
76500 	 0.2790258 
77000 	 0.289927 
77500 	 0.1299684 
78000 	 0.3860757 
78500 	 0.1729589 
79000 	 0.2448037 
79500 	 0.1743944 
80000 	 0.2837907 
80500 	 0.3080472 
81000 	 0.2292203 
81500 	 0.2732882 
82000 	 0.2089004 
82500 	 0.2014397 
83000 	 0.3126279 
83500 	 0.273015 
84000 	 0.3107426 
84500 	 0.3360145 
85000 	 0.167257 
85500 	 0.2439449 
86000 	 0.279114 
86500 	 0.2756065 
87000 	 0.2623614 
87500 	 0.2405355 
88000 	 0.2226071 
88500 	 0.2399722 
89000 	 0.359477 
89500 	 0.3874874 
90000 	 0.2504344 
90500 	 0.1360412 
91000 	 0.3756595 
91500 	 0.1757501 
92000 	 0.3372513 
92500 	 0.2804024 
93000 	 0.2992781 
93500 	 0.3706271 
94000 	 0.1675968 
94500 	 0.1921169 
95000 	 0.2738791 
95500 	 0.2951831 
96000 	 0.284332 
96500 	 0.217487 
97000 	 0.3065698 
97500 	 0.2508418 
98000 	 0.2010691 
98500 	 0.266953 
99000 	 0.3139436 
99500 	 0.3100608 
100000 	 0.2031666 
100500 	 0.3622199 
101000 	 0.288832 
101500 	 0.2238005 
102000 	 0.3502723 
102500 	 0.4033389 
103000 	 0.2642232 
103500 	 0.2562553 
104000 	 0.2361464 
104500 	 0.3810373 
105000 	 0.3329869 
105500 	 0.2749305 
106000 	 0.2448594 
106500 	 0.3165575 
107000 	 0.3211787 
107500 	 0.3356909 
108000 	 0.2046428 
108500 	 0.2296995 
109000 	 0.206341 
109500 	 0.3249991 
110000 	 0.325335 
110500 	 0.3274872 
111000 	 0.304587 
111500 	 0.3762468 
112000 	 0.2644412 
112500 	 0.4068147 
113000 	 0.2646121 
113500 	 0.2608761 
114000 	 0.2763723 
114500 	 0.4117553 
115000 	 0.4062191 
115500 	 0.1730998 
116000 	 0.2663159 
116500 	 0.261094 
117000 	 0.2448538 
117500 	 0.2715802 
118000 	 0.2329384 
118500 	 0.2127657 
119000 	 0.1920861 
119500 	 0.2639147 
120000 	 0.2364114 
120500 	 0.2791314 
121000 	 0.2511853 
121500 	 0.3727754 
122000 	 0.2574948 
122500 	 0.205995 
123000 	 0.1751118 
123500 	 0.2509143 
124000 	 0.1765926 
124500 	 0.2579189 
125000 	 0.228783 
125500 	 0.3122458 
126000 	 0.1711515 
126500 	 0.04422933 
127000 	 0.2093428 
127500 	 0.142524 
128000 	 0.2105321 
128500 	 0.2936799 
129000 	 0.2185629 
129500 	 0.2977934 
130000 	 0.341123 
130500 	 0.1868089 
131000 	 0.2184061 
131500 	 0.2483501 
132000 	 0.2753248 
132500 	 0.2152932 
133000 	 0.1781766 
133500 	 0.3985944 
134000 	 0.2884884 
134500 	 0.3299098 
135000 	 0.4972064 
135500 	 0.2077309 
136000 	 0.1646794 
136500 	 0.301083 
137000 	 0.1988274 
137500 	 0.3785196 
138000 	 0.2788404 
138500 	 0.3036544 
139000 	 0.2784905 
139500 	 0.3883382 
140000 	 0.3094477 
140500 	 0.3009286 
141000 	 0.3314406 
141500 	 0.3391043 
142000 	 0.3343497 
142500 	 0.2416676 
143000 	 0.3024399 
143500 	 0.2427949 
144000 	 0.2092299 
144500 	 0.2334067 
145000 	 0.2935795 
145500 	 0.3146358 
146000 	 0.2672937 
146500 	 0.2665201 
147000 	 0.4186996 
147500 	 0.3586196 
148000 	 0.2049803 
148500 	 0.2362088 
149000 	 0.2687917 
149500 	 0.3327069 
150000 	 0.2387162 
150500 	 0.275723 
151000 	 0.2695102 
151500 	 0.277064 
152000 	 0.3807075 
152500 	 0.3229718 
153000 	 0.2723421 
153500 	 0.3085851 
154000 	 0.1744805 
154500 	 0.2308266 
155000 	 0.3093493 
155500 	 0.1808329 
156000 	 0.2972638 
156500 	 0.2902716 
157000 	 0.3108585 
157500 	 0.3109998 
158000 	 0.172048 
158500 	 0.2130338 
159000 	 0.3581983 
159500 	 0.2282857 
160000 	 0.3823795 
160500 	 0.3251001 
161000 	 0.2856099 
161500 	 0.4050301 
162000 	 0.1876817 
162500 	 0.2637375 
163000 	 0.3176119 
163500 	 0.263826 
164000 	 0.1637254 
164500 	 0.2419994 
165000 	 0.3587685 
165500 	 0.2155767 
166000 	 0.3015812 
166500 	 0.3786643 
167000 	 0.2778197 
167500 	 0.2576974 
168000 	 0.2545464 
168500 	 0.2703539 
169000 	 0.2346515 
169500 	 0.3436479 
170000 	 0.2174133 
170500 	 0.3008436 
171000 	 0.3201603 
171500 	 0.3002152 
172000 	 0.249094 
172500 	 0.4721589 
173000 	 0.2574696 
173500 	 0.2582405 
174000 	 0.2741979 
174500 	 0.2140733 
175000 	 0.3598349 
175500 	 0.1550537 
176000 	 0.1751954 
176500 	 0.2666983 
177000 	 0.2864074 
177500 	 0.3218125 
178000 	 0.2935626 
178500 	 0.177454 
179000 	 0.2148717 
179500 	 0.3617566 
180000 	 0.3933901 
180500 	 0.3251022 
181000 	 0.2553028 
181500 	 0.3250952 
182000 	 0.3069654 
182500 	 0.2407935 
183000 	 0.2222273 
183500 	 0.3391088 
184000 	 0.2463978 
184500 	 0.3086729 
185000 	 0.2912617 
185500 	 0.2646125 
186000 	 0.1068188 
186500 	 0.3572274 
187000 	 0.2854768 
187500 	 0.3224416 
188000 	 0.236085 
188500 	 0.3830242 
189000 	 0.3194916 
189500 	 0.42743 
190000 	 0.3246853 
190500 	 0.2983468 
191000 	 0.2827585 
191500 	 0.3041583 
192000 	 0.1930741 
192500 	 0.1740086 
193000 	 0.394956 
193500 	 0.3382037 
194000 	 0.3035699 
194500 	 0.3227682 
195000 	 0.2548162 
195500 	 0.3635597 
196000 	 0.2388431 
196500 	 0.4009818 
197000 	 0.2199643 
197500 	 0.3051717 
198000 	 0.2035621 
198500 	 0.2328931 
199000 	 0.2869281 
199500 	 0.2831559 
200000 	 0.3178334 
200500 	 0.3411345 
201000 	 0.3197785 
201500 	 0.1876033 
202000 	 0.436237 
202500 	 0.3200934 
203000 	 0.232702 
203500 	 0.2387639 
204000 	 0.3416193 
204500 	 0.3411607 
205000 	 0.1712935 
205500 	 0.1465021 
206000 	 0.2974404 
206500 	 0.3304368 
207000 	 0.2624085 
207500 	 0.2675306 
208000 	 0.2562897 
208500 	 0.2671397 
209000 	 0.2168385 
209500 	 0.2592686 
210000 	 0.2793852 
210500 	 0.1541589 
211000 	 0.306345 
211500 	 0.2912125 
212000 	 0.3691917 
212500 	 0.227323 
213000 	 0.1747608 
213500 	 0.1192169 
214000 	 0.3067791 
214500 	 0.2838717 
215000 	 0.2795384 
215500 	 0.3695988 
216000 	 0.3024974 
216500 	 0.2468384 
217000 	 0.2936052 
217500 	 0.185868 
218000 	 0.3641686 
218500 	 0.2305311 
219000 	 0.2210486 
219500 	 0.2785842 
220000 	 0.2011239 
220500 	 0.2540865 
221000 	 0.1876534 
221500 	 0.3315055 
222000 	 0.3518692 
222500 	 0.3312594 
223000 	 0.3316355 
223500 	 0.2917808 
224000 	 0.289506 
224500 	 0.2614122 
225000 	 0.1742318 
225500 	 0.1838613 
226000 	 0.2678733 
226500 	 0.3300756 
227000 	 0.2681098 
227500 	 0.4417701 
228000 	 0.1500439 
228500 	 0.3659386 
229000 	 0.3974141 
229500 	 0.3270453 
230000 	 0.214551 
230500 	 0.2846396 
231000 	 0.3131393 
231500 	 0.3022417 
232000 	 0.3372934 
232500 	 0.2083088 
233000 	 0.1337046 
233500 	 0.4895997 
234000 	 0.2334961 
234500 	 0.3545214 
235000 	 0.3505525 
235500 	 0.2774331 
236000 	 0.2717876 
236500 	 0.2000826 
237000 	 0.2896394 
237500 	 0.3178998 
238000 	 0.1910517 
238500 	 0.2457746 
239000 	 0.3767504 
239500 	 0.2692576 
240000 	 0.3308983 
240500 	 0.393879 
241000 	 0.2466449 
241500 	 0.2526681 
242000 	 0.2467148 
242500 	 0.2909542 
243000 	 0.2273371 
243500 	 0.2359148 
244000 	 0.318422 
244500 	 0.2590484 
245000 	 0.2778638 
245500 	 0.314388 
246000 	 0.2920564 
246500 	 0.1936538 
247000 	 0.2837073 
247500 	 0.3653589 
248000 	 0.1701105 
248500 	 0.2964611 
249000 	 0.3402175 
249500 	 0.2123242 
250000 	 0.2843136 
250500 	 0.3667594 
251000 	 0.2411474 
251500 	 0.2925786 
252000 	 0.2055875 
252500 	 0.4130432 
253000 	 0.2523156 
253500 	 0.3174689 
