iter 	 p
500 	 0.2370755 
1000 	 0.4356263 
1500 	 0.5737831 
2000 	 0.374065 
2500 	 0.4394588 
3000 	 0.4278133 
3500 	 0.400847 
4000 	 0.2403796 
4500 	 0.5078431 
5000 	 0.4958703 
5500 	 0.4072566 
6000 	 0.3797172 
6500 	 0.3921316 
7000 	 0.3721355 
7500 	 0.417925 
8000 	 0.54022 
8500 	 0.3080007 
9000 	 0.3922895 
9500 	 0.3360771 
10000 	 0.5525666 
10500 	 0.428673 
11000 	 0.4386307 
11500 	 0.5826135 
12000 	 0.5340068 
12500 	 0.4776252 
13000 	 0.5317739 
13500 	 0.5184669 
14000 	 0.5971392 
14500 	 0.5403157 
15000 	 0.4949655 
15500 	 0.5898109 
16000 	 0.3534047 
16500 	 0.4789303 
17000 	 0.5566634 
17500 	 0.4663167 
18000 	 0.600475 
18500 	 0.5825534 
19000 	 0.3642683 
19500 	 0.3855383 
20000 	 0.5248151 
20500 	 0.6287404 
21000 	 0.53736 
21500 	 0.4132756 
22000 	 0.403372 
22500 	 0.3775732 
23000 	 0.3308093 
23500 	 0.4327996 
24000 	 0.5559488 
24500 	 0.4415878 
25000 	 0.4657691 
25500 	 0.4338383 
26000 	 0.4187895 
26500 	 0.3895439 
27000 	 0.4290893 
27500 	 0.3787792 
28000 	 0.3893991 
28500 	 0.4512929 
29000 	 0.4215748 
29500 	 0.5059033 
30000 	 0.3936068 
30500 	 0.3665179 
31000 	 0.4944904 
31500 	 0.4084117 
32000 	 0.3531304 
32500 	 0.3575325 
33000 	 0.4775329 
33500 	 0.3504958 
34000 	 0.3902759 
34500 	 0.5565506 
35000 	 0.4565749 
35500 	 0.5004905 
36000 	 0.4884584 
36500 	 0.4777721 
37000 	 0.3515972 
37500 	 0.3902781 
38000 	 0.502458 
38500 	 0.4202955 
39000 	 0.4092927 
39500 	 0.4778979 
40000 	 0.4739704 
40500 	 0.4846103 
41000 	 0.5437941 
41500 	 0.5114234 
42000 	 0.5169066 
42500 	 0.383995 
43000 	 0.4466412 
43500 	 0.422951 
44000 	 0.203757 
44500 	 0.3828326 
45000 	 0.4085436 
45500 	 0.3508231 
46000 	 0.5047782 
46500 	 0.3792786 
47000 	 0.3060051 
47500 	 0.4790675 
48000 	 0.335415 
48500 	 0.6027427 
49000 	 0.4955598 
49500 	 0.6032787 
50000 	 0.392174 
50500 	 0.5000642 
51000 	 0.4838375 
51500 	 0.4736936 
52000 	 0.4797126 
52500 	 0.4203418 
53000 	 0.4250005 
53500 	 0.4794264 
54000 	 0.4776634 
54500 	 0.4780074 
55000 	 0.3545895 
55500 	 0.5213907 
56000 	 0.582521 
56500 	 0.5856133 
57000 	 0.4218955 
57500 	 0.3811736 
58000 	 0.3580455 
58500 	 0.5204845 
59000 	 0.5657682 
59500 	 0.4444405 
60000 	 0.4329039 
60500 	 0.521028 
61000 	 0.2784536 
61500 	 0.4752445 
62000 	 0.3942941 
62500 	 0.4082738 
63000 	 0.3880462 
63500 	 0.4466716 
