iter 	 p
500 	 0.2477292 
1000 	 0.4208172 
1500 	 0.4968337 
2000 	 0.4509484 
2500 	 0.4840759 
3000 	 0.3012754 
3500 	 0.3494206 
4000 	 0.5411248 
4500 	 0.4729072 
5000 	 0.5859328 
5500 	 0.3564742 
6000 	 0.4010428 
6500 	 0.3907117 
7000 	 0.3753064 
7500 	 0.4486519 
8000 	 0.3676888 
8500 	 0.4098425 
9000 	 0.3843239 
9500 	 0.4448908 
10000 	 0.4978616 
10500 	 0.5524793 
11000 	 0.4280444 
11500 	 0.5418425 
12000 	 0.2915275 
12500 	 0.4326622 
13000 	 0.2939845 
13500 	 0.3659929 
14000 	 0.4331546 
14500 	 0.4098939 
15000 	 0.4567398 
15500 	 0.4965758 
16000 	 0.5037309 
16500 	 0.3741161 
17000 	 0.489224 
17500 	 0.471162 
18000 	 0.4574248 
18500 	 0.4818328 
19000 	 0.395479 
19500 	 0.3556704 
20000 	 0.4584797 
20500 	 0.3839536 
21000 	 0.458932 
21500 	 0.3921571 
22000 	 0.5964507 
22500 	 0.4535789 
23000 	 0.3875614 
23500 	 0.4327068 
24000 	 0.3786911 
24500 	 0.3944695 
25000 	 0.5768464 
25500 	 0.4380644 
26000 	 0.4362751 
26500 	 0.4857057 
27000 	 0.2763123 
27500 	 0.5494679 
28000 	 0.4563446 
28500 	 0.5260808 
29000 	 0.535171 
29500 	 0.3859555 
30000 	 0.6385829 
30500 	 0.3772326 
31000 	 0.5447014 
31500 	 0.4238646 
32000 	 0.4330554 
32500 	 0.4395174 
33000 	 0.4634748 
33500 	 0.4032209 
34000 	 0.2606575 
34500 	 0.4558478 
35000 	 0.4302391 
35500 	 0.3857595 
36000 	 0.4951409 
36500 	 0.4546407 
37000 	 0.4960818 
37500 	 0.3881343 
38000 	 0.3721423 
38500 	 0.4375033 
39000 	 0.5473072 
39500 	 0.364488 
40000 	 0.4934854 
40500 	 0.3618783 
41000 	 0.3543238 
41500 	 0.4361891 
42000 	 0.4870579 
42500 	 0.5060566 
43000 	 0.5894777 
43500 	 0.2735748 
44000 	 0.4286711 
44500 	 0.3312875 
45000 	 0.4691233 
45500 	 0.5002546 
46000 	 0.4157606 
46500 	 0.3665609 
47000 	 0.4801539 
47500 	 0.3184891 
48000 	 0.414231 
48500 	 0.3664544 
49000 	 0.5224078 
49500 	 0.4585006 
50000 	 0.4976037 
50500 	 0.5623489 
51000 	 0.2704213 
51500 	 0.326633 
52000 	 0.3783308 
52500 	 0.4396823 
53000 	 0.3991171 
53500 	 0.4092693 
54000 	 0.3033112 
54500 	 0.4436074 
55000 	 0.4223878 
55500 	 0.4057422 
56000 	 0.3994957 
56500 	 0.5007503 
57000 	 0.3473766 
57500 	 0.4426663 
58000 	 0.5672524 
58500 	 0.3187891 
59000 	 0.480822 
59500 	 0.4815648 
60000 	 0.2320976 
60500 	 0.3331128 
61000 	 0.4258362 
61500 	 0.3617372 
62000 	 0.4492771 
62500 	 0.5090148 
63000 	 0.4741205 
63500 	 0.3924382 
64000 	 0.4210153 
64500 	 0.4416034 
65000 	 0.5196884 
65500 	 0.5509644 
66000 	 0.4938107 
66500 	 0.3643835 
67000 	 0.5237971 
67500 	 0.4998258 
68000 	 0.4701826 
68500 	 0.4897845 
69000 	 0.4537759 
69500 	 0.5074453 
70000 	 0.5821809 
70500 	 0.5026123 
71000 	 0.4898518 
71500 	 0.4999616 
72000 	 0.496757 
72500 	 0.4984836 
73000 	 0.4371722 
73500 	 0.484336 
74000 	 0.4364403 
74500 	 0.4413852 
75000 	 0.572489 
75500 	 0.4700316 
76000 	 0.3469739 
76500 	 0.4274193 
77000 	 0.4041877 
77500 	 0.4778791 
78000 	 0.4217534 
78500 	 0.4840103 
79000 	 0.5096319 
79500 	 0.5222969 
80000 	 0.3735792 
80500 	 0.5928175 
81000 	 0.4559885 
81500 	 0.3611656 
82000 	 0.3940151 
82500 	 0.4461976 
83000 	 0.3752389 
83500 	 0.3903672 
84000 	 0.3405028 
84500 	 0.4133378 
85000 	 0.485651 
85500 	 0.4691981 
86000 	 0.5041624 
86500 	 0.5955186 
87000 	 0.4717763 
87500 	 0.4005072 
88000 	 0.3884977 
88500 	 0.3505886 
89000 	 0.3486426 
89500 	 0.4767016 
90000 	 0.5570517 
90500 	 0.3620254 
91000 	 0.5564419 
91500 	 0.411864 
92000 	 0.5467969 
92500 	 0.5092381 
93000 	 0.384064 
93500 	 0.4882812 
94000 	 0.3566949 
94500 	 0.3651385 
95000 	 0.3588306 
95500 	 0.474399 
96000 	 0.3927434 
96500 	 0.4573528 
97000 	 0.4062567 
97500 	 0.4965255 
98000 	 0.4074697 
98500 	 0.2861472 
99000 	 0.2910213 
99500 	 0.3552052 
100000 	 0.3874705 
100500 	 0.1593347 
101000 	 0.3127556 
101500 	 0.237125 
102000 	 0.4655474 
102500 	 0.3453958 
103000 	 0.4969495 
103500 	 0.5709032 
104000 	 0.5085369 
104500 	 0.3868728 
105000 	 0.5741514 
105500 	 0.4295586 
106000 	 0.4365829 
106500 	 0.6100746 
107000 	 0.4490686 
107500 	 0.2898782 
108000 	 0.3991115 
108500 	 0.6207016 
109000 	 0.4413333 
109500 	 0.2935747 
110000 	 0.2994238 
110500 	 0.3799562 
111000 	 0.4976264 
111500 	 0.5706863 
112000 	 0.3897665 
112500 	 0.5278932 
113000 	 0.3721205 
113500 	 0.4550892 
114000 	 0.4663857 
114500 	 0.3889106 
115000 	 0.4196028 
115500 	 0.5047565 
116000 	 0.3560721 
116500 	 0.3673473 
117000 	 0.4763362 
117500 	 0.3836339 
118000 	 0.2873124 
118500 	 0.5034975 
119000 	 0.6291663 
119500 	 0.4905004 
120000 	 0.465187 
120500 	 0.4029722 
121000 	 0.3443375 
121500 	 0.3701548 
122000 	 0.3112949 
122500 	 0.3897813 
123000 	 0.271276 
123500 	 0.4820589 
124000 	 0.495716 
124500 	 0.3788704 
125000 	 0.4447641 
125500 	 0.4343545 
126000 	 0.3863149 
126500 	 0.4492259 
127000 	 0.4578629 
127500 	 0.4614432 
128000 	 0.3776202 
128500 	 0.5436951 
129000 	 0.3716401 
129500 	 0.506478 
130000 	 0.3842584 
130500 	 0.3283047 
131000 	 0.52205 
131500 	 0.493712 
132000 	 0.4022499 
132500 	 0.5070191 
133000 	 0.439944 
133500 	 0.3495815 
134000 	 0.5718755 
134500 	 0.3808212 
135000 	 0.491856 
135500 	 0.4111365 
136000 	 0.4389387 
136500 	 0.3764223 
137000 	 0.4089449 
137500 	 0.2845016 
138000 	 0.3941761 
138500 	 0.3738616 
139000 	 0.443203 
139500 	 0.4245051 
140000 	 0.3896358 
140500 	 0.3750377 
141000 	 0.395277 
141500 	 0.4700522 
142000 	 0.3768977 
142500 	 0.4696561 
143000 	 0.513838 
143500 	 0.4225207 
144000 	 0.3640767 
144500 	 0.553606 
145000 	 0.5381817 
145500 	 0.4838679 
146000 	 0.4843171 
146500 	 0.403904 
147000 	 0.3238232 
147500 	 0.3740919 
148000 	 0.4002801 
148500 	 0.2919565 
149000 	 0.4810779 
149500 	 0.3347101 
150000 	 0.3352638 
150500 	 0.2938633 
151000 	 0.4646029 
151500 	 0.3360215 
152000 	 0.6066269 
152500 	 0.5050158 
153000 	 0.5158004 
153500 	 0.4094027 
154000 	 0.3084882 
154500 	 0.331676 
155000 	 0.5439123 
155500 	 0.5592792 
156000 	 0.3404024 
156500 	 0.3968669 
157000 	 0.3762194 
157500 	 0.3102364 
158000 	 0.4952341 
158500 	 0.4407127 
159000 	 0.3795355 
159500 	 0.3411353 
160000 	 0.4160147 
160500 	 0.4013451 
161000 	 0.4514608 
161500 	 0.4250671 
162000 	 0.476143 
162500 	 0.4273351 
163000 	 0.3967623 
163500 	 0.5640797 
164000 	 0.3506991 
164500 	 0.4808458 
165000 	 0.4599742 
165500 	 0.6555093 
166000 	 0.4858227 
166500 	 0.430737 
167000 	 0.4159427 
167500 	 0.5088444 
168000 	 0.2757518 
168500 	 0.4288917 
169000 	 0.3310306 
169500 	 0.5480143 
170000 	 0.4900448 
170500 	 0.4924089 
171000 	 0.3792571 
171500 	 0.4535373 
172000 	 0.4841412 
172500 	 0.4529099 
173000 	 0.3268184 
173500 	 0.4491754 
174000 	 0.3256554 
174500 	 0.4848741 
175000 	 0.3769058 
175500 	 0.5335959 
176000 	 0.2231766 
176500 	 0.4199663 
177000 	 0.4659394 
177500 	 0.4397283 
178000 	 0.6016654 
178500 	 0.3528364 
179000 	 0.4862005 
179500 	 0.4996336 
180000 	 0.3515163 
180500 	 0.4343863 
181000 	 0.4510568 
181500 	 0.4200019 
182000 	 0.4462288 
182500 	 0.463279 
183000 	 0.2952835 
183500 	 0.4046486 
184000 	 0.3870002 
184500 	 0.4269056 
185000 	 0.5776222 
185500 	 0.5155498 
186000 	 0.3899915 
186500 	 0.5486969 
187000 	 0.4137338 
187500 	 0.474931 
188000 	 0.4090131 
188500 	 0.3941719 
189000 	 0.6256177 
189500 	 0.3646591 
190000 	 0.4370728 
190500 	 0.4643257 
191000 	 0.4146251 
191500 	 0.4167546 
192000 	 0.3661814 
192500 	 0.3335855 
193000 	 0.5716407 
193500 	 0.4622786 
194000 	 0.5510374 
194500 	 0.5536263 
195000 	 0.352682 
195500 	 0.4241022 
196000 	 0.2661472 
196500 	 0.3507708 
197000 	 0.5151542 
197500 	 0.4332809 
198000 	 0.4347764 
198500 	 0.5351914 
199000 	 0.3860538 
199500 	 0.4197424 
200000 	 0.2574812 
200500 	 0.3088924 
201000 	 0.4708131 
201500 	 0.5204999 
202000 	 0.3738807 
202500 	 0.4096451 
203000 	 0.4063212 
203500 	 0.4718291 
204000 	 0.497608 
204500 	 0.38867 
205000 	 0.4249134 
205500 	 0.4237052 
206000 	 0.4357232 
206500 	 0.3453079 
207000 	 0.5489789 
207500 	 0.3569841 
208000 	 0.6007241 
208500 	 0.3768733 
209000 	 0.3734777 
209500 	 0.3749256 
210000 	 0.4853716 
210500 	 0.5238436 
211000 	 0.391285 
211500 	 0.3920041 
212000 	 0.4673104 
212500 	 0.3862232 
213000 	 0.29219 
213500 	 0.2942283 
214000 	 0.5046898 
214500 	 0.4160728 
215000 	 0.3927541 
215500 	 0.4264294 
216000 	 0.4630577 
216500 	 0.3830145 
217000 	 0.4211368 
217500 	 0.4560051 
218000 	 0.4716924 
218500 	 0.3765482 
219000 	 0.3155174 
219500 	 0.6034697 
220000 	 0.3486603 
220500 	 0.3964408 
221000 	 0.4305348 
221500 	 0.3967336 
222000 	 0.364419 
222500 	 0.4215442 
223000 	 0.4589051 
223500 	 0.5319015 
224000 	 0.4275571 
224500 	 0.5652917 
225000 	 0.4301839 
225500 	 0.2634055 
226000 	 0.3824757 
226500 	 0.481263 
227000 	 0.4080175 
227500 	 0.4210431 
228000 	 0.3884789 
228500 	 0.5270229 
229000 	 0.2299736 
229500 	 0.3351983 
230000 	 0.6569441 
230500 	 0.514699 
231000 	 0.5074888 
231500 	 0.4026088 
232000 	 0.3808779 
232500 	 0.2378846 
233000 	 0.3521259 
233500 	 0.4456835 
234000 	 0.4953628 
234500 	 0.4136263 
235000 	 0.4552551 
235500 	 0.4846821 
236000 	 0.4843345 
236500 	 0.3651949 
237000 	 0.4347993 
237500 	 0.5061404 
238000 	 0.5395644 
238500 	 0.3521565 
239000 	 0.4864322 
239500 	 0.4233485 
240000 	 0.3291383 
240500 	 0.555946 
241000 	 0.4366162 
241500 	 0.5889508 
242000 	 0.3807932 
242500 	 0.3958633 
243000 	 0.3707103 
243500 	 0.4203788 
244000 	 0.4595124 
244500 	 0.4850444 
245000 	 0.3361356 
245500 	 0.3645113 
246000 	 0.3962855 
246500 	 0.5043401 
247000 	 0.4548137 
247500 	 0.3825148 
248000 	 0.3130526 
248500 	 0.3558011 
249000 	 0.4819034 
249500 	 0.551942 
250000 	 0.4059582 
250500 	 0.4315075 
251000 	 0.4168105 
251500 	 0.3914656 
252000 	 0.4509269 
252500 	 0.4789428 
253000 	 0.3907419 
253500 	 0.3849963 
254000 	 0.3050283 
254500 	 0.5180297 
255000 	 0.3994783 
255500 	 0.4389473 
256000 	 0.4886628 
256500 	 0.4589047 
257000 	 0.4661727 
257500 	 0.4462632 
258000 	 0.3113693 
258500 	 0.4943797 
259000 	 0.350466 
259500 	 0.4645701 
260000 	 0.3515374 
260500 	 0.4061461 
261000 	 0.3281798 
261500 	 0.6174497 
262000 	 0.3736947 
