iter 	 p
500 	 0.5658526 
1000 	 0.5170809 
1500 	 0.437427 
2000 	 0.4782301 
2500 	 0.4665054 
3000 	 0.4298069 
3500 	 0.3410289 
4000 	 0.4134134 
4500 	 0.3700071 
5000 	 0.4666299 
5500 	 0.3418212 
6000 	 0.4792747 
6500 	 0.2951959 
7000 	 0.5260686 
7500 	 0.4881471 
8000 	 0.6580444 
8500 	 0.4790195 
9000 	 0.4703081 
9500 	 0.4895651 
10000 	 0.5241983 
10500 	 0.4412148 
11000 	 0.535164 
11500 	 0.3412646 
12000 	 0.3901292 
12500 	 0.4551995 
13000 	 0.5373337 
13500 	 0.3925075 
14000 	 0.4870704 
14500 	 0.4999226 
15000 	 0.5107208 
15500 	 0.2726967 
16000 	 0.5454611 
16500 	 0.5426595 
17000 	 0.3778277 
17500 	 0.3979515 
18000 	 0.4629645 
18500 	 0.420457 
19000 	 0.5329776 
19500 	 0.379715 
20000 	 0.2454652 
20500 	 0.5389298 
21000 	 0.4519463 
21500 	 0.5098082 
22000 	 0.2768714 
22500 	 0.5915408 
23000 	 0.5246104 
23500 	 0.4960905 
24000 	 0.5584392 
24500 	 0.3784847 
25000 	 0.5035507 
25500 	 0.4939228 
26000 	 0.461755 
26500 	 0.2334731 
27000 	 0.5974515 
27500 	 0.4972426 
28000 	 0.4417811 
28500 	 0.6302285 
29000 	 0.6842475 
29500 	 0.4653206 
30000 	 0.6017756 
30500 	 0.3804034 
31000 	 0.5358861 
31500 	 0.5440571 
32000 	 0.4170497 
32500 	 0.4566048 
33000 	 0.33359 
33500 	 0.4326513 
34000 	 0.5136143 
34500 	 0.2905582 
35000 	 0.3409581 
35500 	 0.4196561 
36000 	 0.4032389 
36500 	 0.4727379 
37000 	 0.5232707 
37500 	 0.4035942 
38000 	 0.4578802 
38500 	 0.4005426 
39000 	 0.5190078 
39500 	 0.48329 
40000 	 0.4233009 
40500 	 0.4216189 
41000 	 0.4088475 
41500 	 0.4206043 
42000 	 0.5127902 
42500 	 0.4832803 
43000 	 0.4753509 
43500 	 0.6419157 
44000 	 0.4881809 
44500 	 0.5392626 
45000 	 0.4774412 
45500 	 0.3726584 
46000 	 0.4065065 
46500 	 0.5070681 
47000 	 0.4814588 
47500 	 0.488845 
48000 	 0.4456933 
48500 	 0.576187 
49000 	 0.46674 
49500 	 0.5045738 
50000 	 0.5266105 
50500 	 0.4785385 
51000 	 0.5640284 
51500 	 0.3552432 
52000 	 0.5489318 
52500 	 0.3500584 
53000 	 0.5157391 
53500 	 0.3644883 
54000 	 0.5705073 
54500 	 0.4943192 
55000 	 0.3371402 
55500 	 0.5212395 
56000 	 0.298375 
56500 	 0.6075 
57000 	 0.3717617 
57500 	 0.4448037 
58000 	 0.4773863 
58500 	 0.5340514 
59000 	 0.5116681 
59500 	 0.4063686 
60000 	 0.5636913 
