iter 	 p
500 	 0.3067976 
1000 	 0.4193994 
1500 	 0.2440732 
2000 	 0.3330819 
2500 	 0.313888 
3000 	 0.3862089 
3500 	 0.4070683 
4000 	 0.5474074 
4500 	 0.2962785 
5000 	 0.4867501 
5500 	 0.483686 
6000 	 0.3101811 
6500 	 0.322433 
7000 	 0.3045769 
7500 	 0.2848282 
8000 	 0.3779216 
8500 	 0.3655073 
9000 	 0.4228955 
9500 	 0.4089895 
10000 	 0.4186539 
10500 	 0.4113332 
11000 	 0.3955061 
11500 	 0.5126201 
12000 	 0.3373584 
12500 	 0.3246231 
13000 	 0.3315658 
13500 	 0.3393108 
14000 	 0.4045413 
14500 	 0.3249263 
15000 	 0.4506109 
15500 	 0.4412201 
16000 	 0.3959342 
16500 	 0.3632905 
17000 	 0.3491583 
17500 	 0.5521182 
18000 	 0.4439126 
18500 	 0.3357775 
19000 	 0.4001864 
19500 	 0.5527744 
20000 	 0.4174249 
20500 	 0.3256121 
21000 	 0.383575 
21500 	 0.3300429 
22000 	 0.4251926 
22500 	 0.338038 
23000 	 0.3522679 
23500 	 0.4256943 
24000 	 0.3581913 
24500 	 0.4530755 
25000 	 0.4106987 
25500 	 0.2103985 
26000 	 0.3525718 
26500 	 0.4216942 
27000 	 0.3191289 
27500 	 0.2048563 
28000 	 0.3788867 
28500 	 0.2819972 
29000 	 0.2185944 
29500 	 0.4770052 
30000 	 0.2755485 
30500 	 0.4329313 
31000 	 0.3782791 
31500 	 0.4444447 
32000 	 0.3757449 
32500 	 0.4823997 
33000 	 0.4162258 
33500 	 0.4378936 
34000 	 0.3659265 
34500 	 0.3364094 
35000 	 0.2813671 
35500 	 0.4193441 
36000 	 0.2562421 
36500 	 0.5462765 
37000 	 0.2646509 
37500 	 0.4398942 
38000 	 0.3029992 
38500 	 0.3139526 
39000 	 0.347213 
39500 	 0.3785855 
40000 	 0.4768448 
40500 	 0.3125335 
41000 	 0.2432101 
41500 	 0.436961 
42000 	 0.2799771 
42500 	 0.3767469 
43000 	 0.3402855 
43500 	 0.3848537 
44000 	 0.2939329 
44500 	 0.4361965 
45000 	 0.5055865 
45500 	 0.3336028 
46000 	 0.4761682 
46500 	 0.2954771 
47000 	 0.3688092 
47500 	 0.4735959 
48000 	 0.3303265 
48500 	 0.4168156 
49000 	 0.29192 
49500 	 0.2172125 
50000 	 0.3863944 
50500 	 0.4749228 
51000 	 0.3599628 
51500 	 0.333615 
52000 	 0.330583 
52500 	 0.4349977 
53000 	 0.4491456 
53500 	 0.2766219 
54000 	 0.4143225 
54500 	 0.3732711 
55000 	 0.4428651 
55500 	 0.3934532 
56000 	 0.2938019 
56500 	 0.2749902 
57000 	 0.505236 
57500 	 0.5306177 
58000 	 0.4054706 
58500 	 0.3800232 
59000 	 0.3061697 
59500 	 0.3559785 
60000 	 0.6110304 
60500 	 0.4022865 
