iter 	 p
114500 	 0.3482528 
115000 	 0.3991018 
115500 	 0.4734403 
116000 	 0.3646173 
116500 	 0.3157649 
117000 	 0.4693857 
117500 	 0.4729619 
118000 	 0.5437794 
118500 	 0.539781 
119000 	 0.5990703 
119500 	 0.4344184 
120000 	 0.3908469 
120500 	 0.5836308 
121000 	 0.5532338 
121500 	 0.4957306 
122000 	 0.5233563 
122500 	 0.5684376 
123000 	 0.4049214 
123500 	 0.4831989 
124000 	 0.6219908 
124500 	 0.6197819 
125000 	 0.4860056 
125500 	 0.4102976 
126000 	 0.5375735 
126500 	 0.429235 
127000 	 0.3099318 
127500 	 0.3990251 
128000 	 0.4984161 
128500 	 0.5552486 
129000 	 0.5805493 
129500 	 0.4177078 
130000 	 0.4556013 
130500 	 0.4868031 
131000 	 0.4932212 
131500 	 0.4148817 
132000 	 0.4736388 
132500 	 0.3972036 
133000 	 0.5351639 
133500 	 0.496705 
134000 	 0.4491716 
134500 	 0.5779448 
135000 	 0.5682723 
135500 	 0.3415056 
136000 	 0.4694437 
136500 	 0.512142 
137000 	 0.5600689 
137500 	 0.3743519 
138000 	 0.460483 
138500 	 0.5114438 
139000 	 0.4964025 
139500 	 0.5151725 
140000 	 0.4377248 
140500 	 0.3634246 
141000 	 0.3577049 
141500 	 0.5368089 
142000 	 0.3287954 
142500 	 0.4416555 
143000 	 0.4440452 
143500 	 0.4503632 
144000 	 0.56617 
144500 	 0.6369064 
145000 	 0.2575067 
145500 	 0.4947065 
146000 	 0.5991364 
146500 	 0.3538761 
147000 	 0.5571988 
147500 	 0.4275594 
148000 	 0.4575274 
148500 	 0.350389 
149000 	 0.455109 
149500 	 0.3337108 
150000 	 0.4578944 
150500 	 0.5988177 
151000 	 0.4314361 
151500 	 0.4659814 
152000 	 0.4746868 
152500 	 0.542841 
153000 	 0.4513732 
153500 	 0.4390181 
154000 	 0.4820189 
154500 	 0.5418464 
155000 	 0.4978328 
155500 	 0.5169994 
156000 	 0.5876206 
156500 	 0.4256487 
157000 	 0.4565128 
157500 	 0.4380641 
158000 	 0.4131934 
158500 	 0.4719341 
159000 	 0.488786 
159500 	 0.439117 
160000 	 0.5119369 
160500 	 0.5305399 
161000 	 0.497291 
161500 	 0.4257405 
162000 	 0.4648233 
162500 	 0.5641864 
163000 	 0.4620168 
163500 	 0.3957199 
164000 	 0.3484723 
164500 	 0.5103898 
165000 	 0.4891963 
165500 	 0.3979137 
166000 	 0.297556 
166500 	 0.3480596 
167000 	 0.4184044 
167500 	 0.3008643 
168000 	 0.4467297 
168500 	 0.4922472 
169000 	 0.4034426 
169500 	 0.4533302 
170000 	 0.4813531 
170500 	 0.4617294 
171000 	 0.5266825 
171500 	 0.4618166 
172000 	 0.5131748 
172500 	 0.4214715 
173000 	 0.3986664 
173500 	 0.3119123 
174000 	 0.5075537 
174500 	 0.5806006 
175000 	 0.423381 
175500 	 0.4809858 
176000 	 0.5211458 
176500 	 0.4226345 
177000 	 0.402636 
177500 	 0.4975979 
178000 	 0.5822288 
178500 	 0.4411781 
179000 	 0.511235 
179500 	 0.5877324 
180000 	 0.4486653 
180500 	 0.5061934 
181000 	 0.5466447 
181500 	 0.5512224 
182000 	 0.4391559 
182500 	 0.5792699 
183000 	 0.5480746 
183500 	 0.3159211 
184000 	 0.5664358 
184500 	 0.4797231 
185000 	 0.3547489 
185500 	 0.3997084 
186000 	 0.4565419 
186500 	 0.3996444 
187000 	 0.4530924 
187500 	 0.3881322 
188000 	 0.4514777 
188500 	 0.4954725 
189000 	 0.4709277 
189500 	 0.5327341 
190000 	 0.4449186 
190500 	 0.451824 
191000 	 0.4465067 
191500 	 0.2989275 
192000 	 0.5474084 
192500 	 0.4857317 
193000 	 0.5329323 
193500 	 0.5616169 
194000 	 0.5122529 
194500 	 0.4622909 
195000 	 0.4654437 
195500 	 0.5440657 
196000 	 0.3927553 
196500 	 0.4119784 
197000 	 0.3986444 
197500 	 0.4886825 
198000 	 0.4923448 
198500 	 0.4227634 
199000 	 0.4202403 
199500 	 0.5057558 
200000 	 0.4771879 
200500 	 0.5933234 
201000 	 0.4337243 
201500 	 0.5305546 
202000 	 0.4100071 
202500 	 0.5954143 
203000 	 0.4478922 
203500 	 0.4533647 
204000 	 0.3611559 
204500 	 0.3306593 
205000 	 0.4928657 
205500 	 0.4491069 
206000 	 0.4508257 
206500 	 0.4989113 
207000 	 0.4721883 
207500 	 0.633836 
208000 	 0.4037955 
208500 	 0.4925033 
209000 	 0.4662474 
209500 	 0.4213156 
210000 	 0.5730077 
210500 	 0.46997 
211000 	 0.5065909 
211500 	 0.4941935 
212000 	 0.4274166 
212500 	 0.4200625 
213000 	 0.4599095 
213500 	 0.4902302 
214000 	 0.4407148 
214500 	 0.5689168 
215000 	 0.4216115 
215500 	 0.5849935 
216000 	 0.3005629 
216500 	 0.5988115 
217000 	 0.3664979 
217500 	 0.3519469 
218000 	 0.5245044 
218500 	 0.4650184 
219000 	 0.4731591 
219500 	 0.4259894 
220000 	 0.5784994 
220500 	 0.4458787 
221000 	 0.5055471 
221500 	 0.5135713 
222000 	 0.4711992 
222500 	 0.3918494 
223000 	 0.4436046 
223500 	 0.4995534 
224000 	 0.3591499 
224500 	 0.4192351 
225000 	 0.4766022 
225500 	 0.5089484 
226000 	 0.490043 
226500 	 0.4756076 
227000 	 0.3801962 
227500 	 0.532769 
228000 	 0.4784093 
228500 	 0.4782429 
229000 	 0.4856719 
229500 	 0.5380921 
230000 	 0.6465789 
230500 	 0.4439354 
231000 	 0.5532426 
231500 	 0.5414373 
232000 	 0.3395844 
232500 	 0.4661648 
233000 	 0.4492006 
233500 	 0.3247619 
234000 	 0.4708717 
234500 	 0.4700981 
235000 	 0.4656582 
235500 	 0.383878 
236000 	 0.4780478 
236500 	 0.4199693 
237000 	 0.4755349 
237500 	 0.3911861 
238000 	 0.5320512 
238500 	 0.6391006 
239000 	 0.561577 
239500 	 0.3802765 
240000 	 0.4956441 
240500 	 0.5559519 
241000 	 0.4746209 
241500 	 0.3773137 
242000 	 0.4743221 
242500 	 0.6013494 
243000 	 0.6549628 
243500 	 0.5689579 
244000 	 0.4745952 
244500 	 0.4331542 
245000 	 0.5314483 
245500 	 0.4436934 
246000 	 0.4720006 
246500 	 0.5657727 
247000 	 0.4922267 
247500 	 0.5639758 
248000 	 0.4832123 
248500 	 0.5404136 
249000 	 0.4868588 
249500 	 0.5922334 
250000 	 0.5827532 
250500 	 0.6047344 
251000 	 0.3287937 
251500 	 0.5847866 
252000 	 0.5358093 
252500 	 0.4844363 
253000 	 0.4046115 
253500 	 0.4751672 
254000 	 0.5218558 
254500 	 0.4094193 
255000 	 0.4631732 
255500 	 0.4566103 
256000 	 0.4633885 
256500 	 0.5109357 
257000 	 0.5077182 
257500 	 0.4787685 
258000 	 0.5530012 
258500 	 0.4148379 
259000 	 0.4006122 
259500 	 0.5026877 
260000 	 0.4204314 
260500 	 0.3961339 
261000 	 0.4799242 
261500 	 0.5134971 
262000 	 0.4075701 
262500 	 0.4875277 
263000 	 0.4818098 
263500 	 0.5355437 
264000 	 0.4336218 
264500 	 0.4796218 
265000 	 0.5377223 
265500 	 0.5636995 
266000 	 0.4918527 
266500 	 0.3906455 
267000 	 0.4752257 
267500 	 0.3484321 
268000 	 0.3229239 
268500 	 0.5258916 
269000 	 0.5942224 
269500 	 0.4392779 
270000 	 0.6195056 
270500 	 0.5458595 
271000 	 0.5181444 
271500 	 0.541896 
272000 	 0.5417 
272500 	 0.4362618 
273000 	 0.3284789 
273500 	 0.5788907 
274000 	 0.4536152 
274500 	 0.6765756 
275000 	 0.497958 
275500 	 0.6360205 
276000 	 0.5182643 
276500 	 0.4455291 
277000 	 0.4893193 
277500 	 0.467091 
278000 	 0.4864612 
278500 	 0.5517689 
279000 	 0.3703885 
279500 	 0.4663675 
280000 	 0.5534968 
280500 	 0.5742107 
281000 	 0.3745272 
281500 	 0.5150411 
282000 	 0.4814977 
282500 	 0.5333014 
283000 	 0.5256777 
283500 	 0.2093107 
284000 	 0.4870875 
284500 	 0.5247469 
285000 	 0.5684893 
285500 	 0.5559005 
286000 	 0.4693709 
286500 	 0.4488868 
287000 	 0.4000741 
287500 	 0.4669577 
288000 	 0.4769304 
288500 	 0.7088367 
289000 	 0.471501 
289500 	 0.5480895 
290000 	 0.5741092 
290500 	 0.5165081 
291000 	 0.5321279 
291500 	 0.3919819 
292000 	 0.6100492 
292500 	 0.4625497 
293000 	 0.6037355 
293500 	 0.4675041 
294000 	 0.5120388 
294500 	 0.5601939 
295000 	 0.3939667 
295500 	 0.445992 
296000 	 0.5990716 
296500 	 0.4647189 
297000 	 0.4383076 
297500 	 0.2561713 
298000 	 0.3861877 
298500 	 0.6005628 
299000 	 0.3507787 
299500 	 0.497114 
300000 	 0.4831411 
300500 	 0.431957 
301000 	 0.4998259 
301500 	 0.4782549 
302000 	 0.56453 
302500 	 0.5450972 
303000 	 0.3912273 
303500 	 0.352937 
304000 	 0.6581605 
304500 	 0.5047946 
305000 	 0.6241004 
305500 	 0.444462 
306000 	 0.4582967 
306500 	 0.4708345 
307000 	 0.5696298 
307500 	 0.4920751 
308000 	 0.3334262 
308500 	 0.5789924 
309000 	 0.4962281 
309500 	 0.5186579 
310000 	 0.5229897 
310500 	 0.4869999 
311000 	 0.4816697 
311500 	 0.508499 
312000 	 0.5891588 
312500 	 0.3204925 
313000 	 0.374321 
313500 	 0.6119171 
314000 	 0.4798573 
314500 	 0.5456409 
315000 	 0.4319014 
315500 	 0.4728932 
316000 	 0.4095778 
316500 	 0.4633681 
317000 	 0.4833262 
317500 	 0.3506518 
318000 	 0.5344401 
318500 	 0.3667384 
319000 	 0.3786794 
319500 	 0.5914255 
320000 	 0.5477174 
320500 	 0.287027 
321000 	 0.4567821 
321500 	 0.5168518 
322000 	 0.431485 
322500 	 0.5854476 
323000 	 0.7116291 
323500 	 0.5544 
324000 	 0.4514484 
324500 	 0.5279189 
325000 	 0.4965032 
325500 	 0.4741001 
326000 	 0.4416598 
326500 	 0.5194255 
327000 	 0.4027316 
327500 	 0.3541618 
328000 	 0.5328891 
328500 	 0.5057013 
329000 	 0.493936 
329500 	 0.4911748 
330000 	 0.4811137 
330500 	 0.3644799 
331000 	 0.483307 
331500 	 0.4837032 
332000 	 0.6227062 
332500 	 0.485081 
333000 	 0.5045411 
333500 	 0.5290349 
334000 	 0.4771336 
334500 	 0.5061928 
335000 	 0.3566071 
335500 	 0.4134367 
336000 	 0.5469044 
336500 	 0.6148847 
337000 	 0.3953047 
337500 	 0.4972683 
338000 	 0.4517539 
338500 	 0.572533 
339000 	 0.476694 
339500 	 0.277759 
340000 	 0.5190187 
340500 	 0.3577674 
341000 	 0.4091015 
341500 	 0.6655934 
342000 	 0.3980409 
342500 	 0.6254618 
343000 	 0.4588484 
343500 	 0.4768878 
344000 	 0.4503024 
344500 	 0.4448406 
345000 	 0.4507699 
345500 	 0.435024 
346000 	 0.4362097 
346500 	 0.3646572 
347000 	 0.4961468 
347500 	 0.5356986 
348000 	 0.4252239 
348500 	 0.3436765 
349000 	 0.3135978 
349500 	 0.5271196 
350000 	 0.4507146 
350500 	 0.3744799 
351000 	 0.4336277 
351500 	 0.3532196 
352000 	 0.3854484 
352500 	 0.473343 
353000 	 0.5572259 
353500 	 0.4082653 
354000 	 0.4931362 
354500 	 0.5958932 
355000 	 0.3203232 
355500 	 0.4490672 
356000 	 0.5456383 
356500 	 0.4443496 
357000 	 0.4420669 
357500 	 0.4305692 
358000 	 0.556152 
358500 	 0.3918567 
359000 	 0.3809971 
359500 	 0.5351335 
360000 	 0.4115138 
360500 	 0.4710827 
361000 	 0.4766501 
361500 	 0.5581463 
362000 	 0.5937212 
362500 	 0.4268243 
363000 	 0.5775156 
363500 	 0.5126371 
364000 	 0.4212493 
364500 	 0.4164407 
365000 	 0.6186667 
365500 	 0.5236936 
366000 	 0.3856952 
366500 	 0.4526468 
367000 	 0.524902 
367500 	 0.4909892 
368000 	 0.4473476 
368500 	 0.4093274 
369000 	 0.4606929 
369500 	 0.5621876 
370000 	 0.4637962 
370500 	 0.460086 
371000 	 0.4875928 
371500 	 0.5211075 
372000 	 0.5781404 
372500 	 0.4990747 
373000 	 0.4869885 
373500 	 0.5989927 
374000 	 0.5112259 
374500 	 0.5410167 
375000 	 0.5554699 
375500 	 0.3897162 
376000 	 0.516613 
376500 	 0.6262696 
377000 	 0.4191642 
377500 	 0.5936538 
378000 	 0.4083898 
378500 	 0.392997 
379000 	 0.4804588 
379500 	 0.5381683 
380000 	 0.4594233 
380500 	 0.412371 
381000 	 0.5868362 
381500 	 0.4757285 
382000 	 0.5374505 
382500 	 0.449376 
383000 	 0.5621131 
383500 	 0.5267365 
384000 	 0.408847 
384500 	 0.6087163 
385000 	 0.4202622 
385500 	 0.5720876 
386000 	 0.4280173 
386500 	 0.4810742 
387000 	 0.4879257 
387500 	 0.4481835 
388000 	 0.440031 
388500 	 0.4121306 
389000 	 0.296939 
389500 	 0.5263096 
390000 	 0.4444506 
390500 	 0.4967719 
391000 	 0.3568017 
391500 	 0.6035077 
392000 	 0.5304669 
392500 	 0.4064107 
393000 	 0.5003911 
393500 	 0.4289742 
394000 	 0.3937587 
394500 	 0.400458 
395000 	 0.4403296 
395500 	 0.6201312 
396000 	 0.4166944 
396500 	 0.4481953 
397000 	 0.5473761 
397500 	 0.4212177 
398000 	 0.557379 
398500 	 0.4120796 
399000 	 0.4730696 
399500 	 0.4028129 
400000 	 0.5145732 
400500 	 0.4542022 
401000 	 0.3936093 
401500 	 0.5084991 
402000 	 0.6804751 
402500 	 0.456492 
403000 	 0.5510035 
403500 	 0.4243265 
404000 	 0.5888643 
404500 	 0.5245463 
405000 	 0.4988357 
405500 	 0.5293 
406000 	 0.4943292 
406500 	 0.3900579 
407000 	 0.3859145 
407500 	 0.5013504 
408000 	 0.4829302 
408500 	 0.4127715 
409000 	 0.4436856 
409500 	 0.5257272 
410000 	 0.5748441 
410500 	 0.4213351 
411000 	 0.6236118 
411500 	 0.4538852 
412000 	 0.5642891 
412500 	 0.5260556 
413000 	 0.4585509 
413500 	 0.6285833 
414000 	 0.5134583 
414500 	 0.506069 
415000 	 0.4515556 
415500 	 0.4902716 
416000 	 0.5736319 
416500 	 0.4107038 
417000 	 0.4559578 
417500 	 0.5515343 
418000 	 0.4952198 
418500 	 0.4295651 
419000 	 0.353657 
419500 	 0.4708937 
420000 	 0.4621922 
420500 	 0.4937118 
421000 	 0.6601613 
421500 	 0.4550855 
422000 	 0.5861661 
422500 	 0.5067424 
423000 	 0.5157799 
423500 	 0.4612348 
424000 	 0.439907 
424500 	 0.405319 
425000 	 0.61685 
425500 	 0.4199414 
426000 	 0.5126247 
426500 	 0.4629977 
427000 	 0.6181765 
427500 	 0.451933 
428000 	 0.546287 
428500 	 0.6397474 
429000 	 0.5588762 
429500 	 0.5649861 
430000 	 0.4111952 
430500 	 0.3974546 
431000 	 0.5284484 
431500 	 0.4558335 
432000 	 0.366208 
432500 	 0.5706117 
433000 	 0.5215026 
433500 	 0.3710827 
434000 	 0.4701299 
434500 	 0.558202 
435000 	 0.4975471 
435500 	 0.5433686 
436000 	 0.4288694 
436500 	 0.4464363 
437000 	 0.391952 
437500 	 0.5600749 
438000 	 0.5676034 
438500 	 0.5346744 
439000 	 0.3995608 
439500 	 0.3614309 
440000 	 0.4929465 
440500 	 0.3954185 
441000 	 0.3239169 
441500 	 0.4837904 
442000 	 0.5298581 
442500 	 0.4076805 
443000 	 0.4127945 
443500 	 0.5399699 
444000 	 0.5626928 
444500 	 0.5270228 
445000 	 0.4886575 
445500 	 0.3414588 
446000 	 0.2543844 
446500 	 0.3359682 
447000 	 0.4576414 
447500 	 0.6247597 
448000 	 0.5284889 
448500 	 0.4349169 
449000 	 0.481939 
449500 	 0.3492137 
450000 	 0.5818812 
450500 	 0.3996254 
451000 	 0.419303 
451500 	 0.5115574 
452000 	 0.4384435 
452500 	 0.5200553 
453000 	 0.4330283 
453500 	 0.4751422 
454000 	 0.3831142 
454500 	 0.4906799 
455000 	 0.419659 
455500 	 0.6034622 
456000 	 0.507587 
456500 	 0.5183208 
457000 	 0.4875151 
457500 	 0.4411735 
458000 	 0.5138325 
458500 	 0.3177785 
459000 	 0.2706173 
459500 	 0.4921216 
460000 	 0.3887368 
460500 	 0.4370072 
461000 	 0.4539458 
461500 	 0.472649 
462000 	 0.6996478 
462500 	 0.481905 
463000 	 0.4453445 
463500 	 0.4485409 
464000 	 0.3644152 
464500 	 0.4625166 
465000 	 0.5132112 
465500 	 0.5086267 
466000 	 0.4410222 
466500 	 0.4343482 
467000 	 0.4134703 
467500 	 0.4342733 
468000 	 0.4437399 
468500 	 0.4759924 
469000 	 0.4434453 
469500 	 0.4395751 
470000 	 0.3554292 
470500 	 0.5866092 
471000 	 0.4359724 
471500 	 0.5620711 
472000 	 0.4212665 
472500 	 0.5455021 
473000 	 0.4352654 
473500 	 0.5509692 
474000 	 0.4844555 
474500 	 0.4465915 
475000 	 0.4252295 
475500 	 0.5879278 
476000 	 0.4659899 
476500 	 0.47152 
477000 	 0.5503445 
477500 	 0.616716 
478000 	 0.5280807 
478500 	 0.4429377 
479000 	 0.5148642 
479500 	 0.4520023 
480000 	 0.5237622 
480500 	 0.3322256 
481000 	 0.4984905 
481500 	 0.4052495 
482000 	 0.5528129 
482500 	 0.5362895 
483000 	 0.5132737 
483500 	 0.4214706 
484000 	 0.5227917 
484500 	 0.297804 
485000 	 0.4088727 
485500 	 0.5661021 
486000 	 0.3474367 
486500 	 0.6136194 
487000 	 0.4758087 
487500 	 0.4262017 
488000 	 0.5023365 
488500 	 0.5135841 
489000 	 0.4209529 
489500 	 0.5311009 
490000 	 0.4355435 
490500 	 0.4530816 
491000 	 0.4451585 
491500 	 0.389947 
492000 	 0.4211448 
492500 	 0.4665978 
493000 	 0.4917826 
493500 	 0.6007178 
494000 	 0.634861 
494500 	 0.4874651 
495000 	 0.51964 
495500 	 0.5152761 
496000 	 0.6437136 
496500 	 0.4291722 
497000 	 0.472315 
497500 	 0.5586539 
498000 	 0.470201 
498500 	 0.5897452 
499000 	 0.5079105 
499500 	 0.645149 
500000 	 0.642763 
