iter 	 p
500 	 0.3108982 
1000 	 0.1954092 
1500 	 0.2503389 
2000 	 0.3636495 
2500 	 0.30161 
3000 	 0.2381716 
3500 	 0.3185956 
4000 	 0.2551248 
4500 	 0.4417812 
5000 	 0.2356855 
5500 	 0.3618158 
6000 	 0.2215734 
6500 	 0.4022607 
7000 	 0.3156859 
7500 	 0.2555307 
8000 	 0.343609 
8500 	 0.2258703 
9000 	 0.1927795 
9500 	 0.239126 
10000 	 0.3134722 
10500 	 0.4279278 
11000 	 0.4085965 
11500 	 0.3940841 
12000 	 0.2319455 
12500 	 0.4048411 
13000 	 0.4334815 
13500 	 0.2536522 
14000 	 0.270064 
14500 	 0.4079404 
15000 	 0.3205709 
15500 	 0.3863303 
16000 	 0.3262046 
16500 	 0.2907201 
17000 	 0.37114 
17500 	 0.4607681 
18000 	 0.4451283 
18500 	 0.2440993 
19000 	 0.3126887 
19500 	 0.4670385 
20000 	 0.3150182 
20500 	 0.3409871 
21000 	 0.3497781 
21500 	 0.3350102 
22000 	 0.3190251 
22500 	 0.309544 
23000 	 0.2879925 
23500 	 0.3113898 
24000 	 0.4231032 
24500 	 0.2950788 
25000 	 0.2556416 
25500 	 0.3853729 
26000 	 0.1746788 
26500 	 0.3339213 
27000 	 0.3367936 
27500 	 0.3295558 
28000 	 0.1992277 
28500 	 0.3869761 
29000 	 0.3085153 
29500 	 0.2239615 
30000 	 0.3435906 
30500 	 0.312252 
31000 	 0.3204842 
31500 	 0.3588151 
32000 	 0.3155903 
32500 	 0.4035887 
33000 	 0.2082039 
33500 	 0.2950225 
34000 	 0.3214262 
34500 	 0.3703033 
35000 	 0.4446221 
35500 	 0.2644885 
36000 	 0.2616457 
36500 	 0.4252188 
37000 	 0.338807 
37500 	 0.297972 
38000 	 0.394813 
38500 	 0.3824806 
39000 	 0.2528359 
39500 	 0.2921434 
40000 	 0.3758487 
40500 	 0.3931419 
41000 	 0.2580312 
41500 	 0.3035205 
42000 	 0.3171816 
42500 	 0.3502478 
43000 	 0.4671633 
43500 	 0.3733727 
44000 	 0.2045949 
44500 	 0.385302 
45000 	 0.2895139 
45500 	 0.4399837 
46000 	 0.2586554 
46500 	 0.3648279 
47000 	 0.3454669 
47500 	 0.3478802 
48000 	 0.3178221 
48500 	 0.275462 
49000 	 0.3186843 
49500 	 0.3201913 
50000 	 0.3574981 
50500 	 0.2849065 
51000 	 0.306348 
51500 	 0.2652138 
52000 	 0.4152609 
52500 	 0.277312 
53000 	 0.4432669 
53500 	 0.3032268 
54000 	 0.4034296 
54500 	 0.3028782 
55000 	 0.2694382 
55500 	 0.3497904 
56000 	 0.3385172 
56500 	 0.3721216 
57000 	 0.3431616 
57500 	 0.2827976 
58000 	 0.2697905 
58500 	 0.2776712 
59000 	 0.2882769 
59500 	 0.32618 
60000 	 0.2497117 
60500 	 0.3551972 
61000 	 0.3242177 
61500 	 0.3756472 
62000 	 0.3873526 
62500 	 0.2989961 
63000 	 0.3185201 
63500 	 0.2667234 
64000 	 0.3811838 
64500 	 0.3471989 
65000 	 0.3899132 
65500 	 0.4027484 
66000 	 0.4284046 
66500 	 0.205238 
67000 	 0.3418818 
67500 	 0.2890016 
68000 	 0.3078402 
68500 	 0.3650731 
69000 	 0.304459 
69500 	 0.3254692 
70000 	 0.299735 
70500 	 0.2332158 
71000 	 0.5222688 
71500 	 0.3797581 
72000 	 0.4977075 
72500 	 0.375856 
73000 	 0.4080805 
73500 	 0.3104941 
74000 	 0.2921952 
74500 	 0.3658964 
75000 	 0.3026896 
75500 	 0.4178997 
76000 	 0.3976705 
76500 	 0.2630718 
77000 	 0.3416003 
77500 	 0.3238033 
78000 	 0.3272664 
78500 	 0.366479 
79000 	 0.4188707 
79500 	 0.3700899 
80000 	 0.3137379 
80500 	 0.4758868 
81000 	 0.3740488 
81500 	 0.2618932 
82000 	 0.3300674 
82500 	 0.2982797 
83000 	 0.4158813 
83500 	 0.3074182 
