iter 	 p
356500 	 0.3290292 
357000 	 0.3568533 
357500 	 0.4326646 
358000 	 0.3498972 
358500 	 0.2922168 
359000 	 0.4014679 
359500 	 0.396066 
360000 	 0.3980928 
360500 	 0.5564915 
361000 	 0.2654655 
361500 	 0.3145509 
362000 	 0.4922317 
362500 	 0.4897713 
363000 	 0.2847301 
363500 	 0.4742265 
364000 	 0.3844936 
364500 	 0.4429642 
365000 	 0.3959315 
365500 	 0.2385385 
366000 	 0.377526 
366500 	 0.4138023 
367000 	 0.3567822 
367500 	 0.3588886 
368000 	 0.4726464 
368500 	 0.4801541 
369000 	 0.3280433 
369500 	 0.4004955 
370000 	 0.295467 
370500 	 0.3878763 
371000 	 0.4082369 
371500 	 0.447837 
372000 	 0.4991641 
372500 	 0.4634024 
373000 	 0.3008517 
373500 	 0.3077531 
374000 	 0.376373 
374500 	 0.3285281 
375000 	 0.4956843 
375500 	 0.4649378 
376000 	 0.4005641 
376500 	 0.502699 
377000 	 0.4529626 
377500 	 0.3910519 
378000 	 0.5011522 
378500 	 0.3626 
379000 	 0.4045786 
379500 	 0.3701718 
380000 	 0.2311239 
380500 	 0.3436248 
381000 	 0.4851468 
381500 	 0.3605604 
382000 	 0.3905099 
382500 	 0.3329165 
383000 	 0.5580528 
383500 	 0.4344137 
384000 	 0.4555263 
384500 	 0.4377049 
385000 	 0.3456737 
385500 	 0.3248832 
386000 	 0.4209375 
386500 	 0.4077695 
387000 	 0.4690408 
387500 	 0.5038199 
388000 	 0.3728384 
388500 	 0.3292867 
389000 	 0.5071351 
389500 	 0.3019147 
390000 	 0.3766249 
390500 	 0.3274963 
391000 	 0.4669084 
391500 	 0.2989016 
392000 	 0.4807258 
392500 	 0.4141093 
393000 	 0.4678177 
393500 	 0.3379129 
394000 	 0.35595 
394500 	 0.5483588 
395000 	 0.3492167 
395500 	 0.3701553 
396000 	 0.3800289 
396500 	 0.4756172 
397000 	 0.3318952 
397500 	 0.535752 
398000 	 0.3080535 
398500 	 0.4636998 
399000 	 0.2438952 
399500 	 0.2621299 
400000 	 0.4804766 
400500 	 0.3911479 
401000 	 0.3366843 
401500 	 0.3868234 
402000 	 0.3798077 
402500 	 0.3049869 
403000 	 0.2883526 
403500 	 0.3965057 
404000 	 0.4458679 
404500 	 0.572546 
405000 	 0.3110867 
405500 	 0.2737678 
406000 	 0.3901705 
406500 	 0.4788771 
407000 	 0.6690716 
407500 	 0.2747048 
408000 	 0.4354188 
408500 	 0.4650023 
409000 	 0.4103984 
409500 	 0.4219493 
410000 	 0.3198944 
410500 	 0.3166562 
411000 	 0.4932487 
411500 	 0.5295505 
412000 	 0.3242048 
412500 	 0.2886571 
413000 	 0.5808622 
413500 	 0.3482591 
414000 	 0.2575437 
414500 	 0.3081598 
415000 	 0.3888294 
415500 	 0.3637799 
416000 	 0.2519178 
416500 	 0.3650748 
417000 	 0.4971249 
417500 	 0.3840859 
418000 	 0.3322715 
418500 	 0.3133492 
419000 	 0.4336858 
419500 	 0.3487275 
420000 	 0.2945659 
420500 	 0.3101922 
421000 	 0.4706281 
421500 	 0.3972989 
422000 	 0.3133857 
422500 	 0.3485919 
423000 	 0.3484186 
423500 	 0.4439261 
424000 	 0.3829122 
424500 	 0.3442493 
425000 	 0.3593633 
425500 	 0.4098776 
426000 	 0.3229089 
426500 	 0.3609319 
427000 	 0.3632376 
427500 	 0.4174958 
428000 	 0.3384099 
428500 	 0.4759724 
429000 	 0.223436 
429500 	 0.4582422 
430000 	 0.386435 
430500 	 0.3709732 
431000 	 0.3096811 
431500 	 0.2242325 
432000 	 0.4663846 
432500 	 0.4302656 
433000 	 0.5324001 
433500 	 0.4717824 
434000 	 0.3279884 
434500 	 0.4060445 
435000 	 0.3218235 
435500 	 0.4639086 
436000 	 0.3537375 
436500 	 0.3147028 
437000 	 0.3434748 
437500 	 0.3677307 
438000 	 0.4719361 
438500 	 0.3501675 
439000 	 0.3418921 
439500 	 0.3219225 
440000 	 0.3760944 
440500 	 0.3657949 
441000 	 0.4414966 
441500 	 0.489038 
442000 	 0.2796215 
442500 	 0.496427 
443000 	 0.2756444 
443500 	 0.42379 
444000 	 0.3468379 
444500 	 0.4810866 
445000 	 0.3881224 
445500 	 0.4814069 
446000 	 0.3592513 
446500 	 0.2977164 
447000 	 0.4547361 
447500 	 0.3919495 
448000 	 0.3951905 
448500 	 0.4985093 
449000 	 0.2659789 
449500 	 0.4848786 
450000 	 0.3002585 
450500 	 0.5159747 
451000 	 0.3021104 
451500 	 0.4543997 
452000 	 0.2850072 
452500 	 0.3043637 
453000 	 0.349651 
453500 	 0.3183241 
454000 	 0.3148028 
454500 	 0.3304785 
455000 	 0.4112448 
455500 	 0.2598536 
456000 	 0.3689786 
456500 	 0.5032318 
457000 	 0.431133 
457500 	 0.3349625 
458000 	 0.3361379 
458500 	 0.3823146 
459000 	 0.4217788 
459500 	 0.5548563 
460000 	 0.2809838 
460500 	 0.3975896 
461000 	 0.250052 
461500 	 0.6062104 
462000 	 0.404562 
462500 	 0.5361382 
463000 	 0.3739152 
463500 	 0.373578 
464000 	 0.3825493 
464500 	 0.3407341 
465000 	 0.5163667 
465500 	 0.3603088 
466000 	 0.3897731 
466500 	 0.3660671 
467000 	 0.3450332 
467500 	 0.3082825 
468000 	 0.2228088 
468500 	 0.4044954 
469000 	 0.4316503 
469500 	 0.3646192 
470000 	 0.3143033 
470500 	 0.3510858 
471000 	 0.4793971 
471500 	 0.3159238 
472000 	 0.2565721 
472500 	 0.4395931 
473000 	 0.4647203 
473500 	 0.4043745 
474000 	 0.4171802 
474500 	 0.441169 
475000 	 0.4453948 
475500 	 0.4066006 
476000 	 0.3928289 
476500 	 0.5494961 
477000 	 0.4013382 
477500 	 0.3901104 
478000 	 0.5102525 
478500 	 0.2660023 
479000 	 0.3121464 
479500 	 0.3724709 
480000 	 0.3530565 
480500 	 0.3680467 
481000 	 0.4242698 
481500 	 0.3505958 
482000 	 0.3270252 
482500 	 0.5584995 
483000 	 0.3489248 
483500 	 0.3369168 
484000 	 0.475373 
484500 	 0.378486 
485000 	 0.365313 
485500 	 0.3528351 
486000 	 0.4094705 
486500 	 0.3813528 
487000 	 0.3325984 
487500 	 0.2902233 
488000 	 0.3844351 
488500 	 0.4407165 
489000 	 0.3119683 
489500 	 0.3477958 
490000 	 0.3362136 
490500 	 0.3211962 
491000 	 0.47269 
491500 	 0.407554 
492000 	 0.2384482 
492500 	 0.3812372 
493000 	 0.3924902 
493500 	 0.5038442 
494000 	 0.5049696 
494500 	 0.2564748 
495000 	 0.3643138 
495500 	 0.3623503 
496000 	 0.4520937 
496500 	 0.371894 
497000 	 0.520055 
497500 	 0.4038179 
498000 	 0.4450391 
498500 	 0.2310011 
499000 	 0.4075326 
499500 	 0.3498434 
500000 	 0.3471713 
